0.02,-30.04103072245668,83.94873844058812,6.00814905399279,0.0143884141206244,0.0528927301545824,0.0856985335241425,-136.56406333623585,84.69631822793563,176.56988601334598,0.0024837591430889,0.0723274692184702,0.0521527788832054,-172.01226219747892,3.2924562847776384,6.416743109536775,0.0858780340868991,0.0756887826535006,-0.0104375690350355,-155.22877978173398,14.210497619183425,6.741041794457855,0.0499194202114179,0.1974370037404567,0.057095380202892
0.03,-30.058660658346064,83.95203803275903,5.992766383455693,-0.008549134993353,0.0456468246476678,0.1359915776751111,-136.51603549389267,84.68048279924643,176.55919663645898,0.0478969940606666,0.1208850920241834,0.0200489850469555,-171.93875173242014,3.2784483250324947,6.445594963598543,0.0915136666156167,0.1093468356333192,0.0116829154629566,-155.17992040711573,14.124276605290166,6.74055019817218,0.0046809251509028,0.1667794969260412,0.0360741600041478
0.04,-30.0594431102589,83.95457338663088,5.9992861132306805,-0.0063701582914911,0.0435475328140813,0.1222235681713543,-136.49512009009266,84.63546982018339,176.57083739832805,0.0606224084824086,0.1148950325033019,0.0446492907545173,-171.7970371031844,3.3083619232436634,6.429453994694518,0.063556741267787,0.129326646694618,0.0092854374755112,-155.18965183879862,14.055758020611917,6.706857760514087,0.0799035590507357,0.1736952386872111,0.0473215904332202
0.05,-30.053731835670067,83.93728232582389,5.99202717676945,0.0049958442055473,0.0281438282293551,0.1101588942753391,-136.47009284120324,84.66724192284657,176.60585154257254,0.0473437627051945,0.1120498171309758,0.0367305533445781,-171.7486622121329,3.29271194281414,6.4028482641033,0.0219336107668017,0.1209138414714176,0.046882465917211,-155.17204852429754,13.994384135138349,6.693147858257615,0.1053387232285342,0.1270401994760079,0.0463143415814743
0.06,-30.06348118977628,83.94474591173412,5.98810722942676,0.0242357168123688,0.0004217388969484,0.0949640483477047,-136.43589230674132,84.67449127451779,176.62923977009802,-0.0060406052233503,0.0677971846555465,0.0388577666794993,-171.69459449827428,3.31407590453279,6.372016745536674,-0.0049057150815717,0.0834180679237474,0.0379010239557162,-155.24888033490492,13.92173481082078,6.634603372485694,0.1228763105342062,0.083766353452692,0.0888519965969055
0.07,-30.036340471266143,83.95733391678418,5.981662209578932,0.0014792867543363,-0.0044521753659855,0.1021395911733465,-136.36819034418113,84.68059858104283,176.64015725772597,0.1350010813981208,0.0270441324864268,0.1800780815855613,-171.55565590095603,3.3268682882129177,6.369819412297728,-0.0039495337649591,0.0288009778201369,0.090126541697302,-155.33105227394284,13.945269871991638,6.62785373667149,0.1665115205481047,0.1438928369285779,0.0657410692674592
0.08,-30.045885203843355,83.93844098608176,5.982176524855985,0.0537405660057375,0.0130479608283845,0.1052867437831692,-136.3633718154369,84.68904611421404,176.628751522917,0.2939855049906123,0.0192419662057877,0.0076297922770434,-171.47109449429604,3.319074549661334,6.355375963688156,0.0338443958913222,0.017115695714556,0.0557332555128168,-155.44426786701231,13.88281726082336,6.558227082817088,0.1289890156704282,0.1386216349190582,0.0487259899076962
0.09,-30.071371892143063,83.92517964281457,5.951949572104527,0.0744813013781584,-0.0019996855751671,0.1198383827250892,-136.3649500260997,84.76741065586708,176.62259826298245,0.0199906520379068,0.0163811346676171,0.2111667788758796,-171.392904292801,3.28976744481381,6.366482666673162,0.0594454908676815,0.0068985047268669,0.0550308998998425,-155.55684370740627,13.887273113637212,6.560243064117958,0.1414835751551955,0.0212747696573247,0.0315336764762779
0.1,-29.99479186211892,84.018174941245,5.936483861541715,0.0789523904179442,0.002504677036354,0.0629756873832239,-136.42022892458428,84.75120921403274,176.6304948371021,0.0058393734508522,0.1675402166292795,0.236419585231174,-171.20321966676417,3.397556788976255,6.3612654567055325,0.0604198976457152,0.0424341406130423,0.1833724497037989,-155.75569708731638,13.798970951300694,6.5598264751847895,0.1496265457002288,0.116191110107473,0.018249315556245
0.11,-30.05110582665134,83.99903390701029,5.871380876425395,0.0871976631059476,0.0335642654164385,0.0341077172071839,-136.43919760386157,84.7589861189556,176.6248692758621,0.253145235529591,0.1427543319315021,0.1649060934929127,-170.99312905893677,3.358637725924978,6.378418990553197,0.0233469519539098,0.0685219613013678,0.0777308884409376,-155.87462928896412,13.818548881981794,6.501252962159411,0.1618128572792797,0.1249229999467483,0.0021438610190587
0.12,-30.049769395121345,84.04846856520527,5.872152458211178,-0.0056238716575521,0.0001819142017783,-0.0144953023764254,-136.427490229697,84.80949598516317,176.62685502980534,0.1195943146172441,0.1692547215185609,0.0181607290404345,-170.81919499867217,3.4481360583002107,6.434856197118203,0.1262004523014946,0.0905602978966291,0.0923913194746046,-155.98580182178918,13.81630142076578,6.495659026334784,0.1522291401304653,0.1621868431815256,-0.0120209682230606
0.13,-30.140541144769564,84.14236372071379,5.830725624556276,0.0739825338335921,0.0102870228521681,0.0472525395677232,-136.44007445400212,84.95228544598582,176.56188647385648,0.077454619737974,0.0746376669631765,0.1259693774715012,-170.70016204962542,3.4910812175980657,6.432947666991783,0.155474038966672,0.020961502140046,0.1050615147948346,-156.03786682774907,13.796249942681476,6.436210814792649,0.2207388732043299,0.1625818344190183,0.0096283220667472
0.14,-30.108881930711146,84.13661291115882,5.805435589413869,0.0699381390471374,0.0435250402576462,0.0757462787767342,-136.42758369260372,85.02917698964526,176.56918820882188,0.1830007586384624,0.0146927182477577,0.2879443029085323,-170.5058095669728,3.559786985636122,6.495827494471914,0.0129833094692016,0.0668144489611379,0.1679356265140616,-156.06034878516837,13.8780290653309,6.445054209044851,0.3051065640160013,0.0950835785184069,0.0344309506178542
0.15,-30.195898373889825,84.18563697658757,5.759010036783529,0.0064495289512381,0.1539557776030083,0.0137668844888866,-136.46415370023828,85.19519772191057,176.5708652858871,0.201203453443528,0.0751054037714967,0.1169636010870849,-170.4367033570598,3.595540887843169,6.499177055453329,0.2702830495685678,0.0122035898338661,0.0134243081832738,-156.11768487039237,13.88063188627768,6.374585409657187,0.1561087820710434,0.3201831991670294,0.0471216008383448
0.16,-30.17351389613881,84.20388983248466,5.717205150861673,0.0620618009680047,0.0756007157689328,0.0570964053072006,-136.48916484875386,85.30954060578019,176.574152196254,0.2552633277016106,0.1274860262581933,0.0140945177029006,-170.401470304331,3.7201577060883015,6.5042602581687605,0.2707341162559705,0.2151591587997746,0.101158964961726,-156.1352908813256,13.94857193771477,6.281735681586181,0.0951505821735481,0.2405281540802726,0.0652389982421882
0.17,-30.199856832118154,84.27228100028611,5.682612069678206,0.1034976195285311,0.0236488788726114,0.0693393122267098,-136.50412024154673,85.45805808358136,176.5716301005733,0.2791712277064944,0.1480690797666592,0.0281951780899411,-170.3757407973553,3.824226222499037,6.508759203813872,0.2609406180740532,0.4138039297392994,0.1681292139388374,-156.0554386893973,13.937028357912402,6.316130893545022,0.1524959534070196,0.1833276268779872,0.1393348547448081
0.18,-30.18586581295973,84.23130157050808,5.693182890204201,-0.0243862921040409,0.036947902722902,0.2459582867097863,-136.48492059384623,85.58924179672532,176.54892761277856,0.315415487521732,0.126242489623187,0.14826641045169,-170.18846126024914,3.999336925663592,6.440906193558579,0.1124690201670989,0.5401681487433516,0.1691974803275878,-155.93055043794914,14.01197643860418,6.25836791825658,0.0466300766467709,0.1783327387120828,0.0086699896709813
0.19,-30.187575780945973,84.25469518056406,5.6271070354646815,0.0218808742212213,0.01713959072139,0.3455273492721076,-136.46067172168483,85.74629945305625,176.574824893832,0.2797186212200355,0.072362741821454,0.2307394372683083,-169.86762459582343,4.125477550029299,6.315543347132866,0.0678381047192053,0.514285796711379,0.1585208931375835,-155.87431704498596,14.053774948850169,6.187688618298745,0.1106349808748904,0.2800866299693646,0.0390771832866072
0.2,-30.25296713355348,84.24223203759247,5.621799279429181,0.0259517491668319,0.1123789110071814,0.5162040854085069,-136.43977543511167,85.86987462492176,176.5514681482326,0.4452209561782957,0.1303313506115033,0.3837303170879371,-169.45319237094114,4.255676443788454,6.170118128363833,0.2018268281025533,0.4126414034493292,0.0467312899941219,-155.68733490086683,14.132537641122983,6.11084295148922,0.0419010217483978,0.1968090639460676,0.015287870527101
0.21,-30.26889758926061,84.28116255739896,5.614718741785452,0.0855078798687086,0.0960822446879252,0.4375785333190289,-136.40703187854683,85.96392953092852,176.52571321676976,0.475815033461633,0.1551963861262112,0.3089828226791049,-169.22820815094892,4.3135647059904025,6.120727132416131,0.1661167098017243,0.2717788281928169,0.1777660899043073,-155.5957692564237,14.1600036371357,6.101810053302311,0.0054377765503461,0.2074266789299664,0.0181410408065561
0.22,-30.25111123456898,84.29749709011412,5.604903524184383,0.1479624265955806,0.0484569436347261,0.3733983350710909,-136.36686949767943,86.08264710082167,176.49918631446076,0.5096219647969619,0.1559952105064179,0.1957714326519087,-169.00281549686804,4.380605180485139,6.059247781779116,0.1076427935949362,0.1098713896849397,0.295053528098305,-155.48850526955462,14.18878525458391,6.06281667831285,0.0041234812487845,0.2225287648727942,0.0301450116104262
0.23,-30.244986394274264,84.29530507086005,5.618385312529513,0.392125005885968,0.0311416980987647,0.2966241066011716,-136.3018952360496,86.2509432876218,176.48813441496927,0.6054637787790165,0.0555332835284606,-0.0209616863040703,-168.49343553345503,4.489974379563872,5.873723521749404,0.0942601084824903,0.1612651198028937,0.4482145332455516,-155.2459799181629,14.31076257884956,5.99842260176909,0.0556400496924841,0.0976405915531543,0.1151351259370449
0.24,-30.31737482832459,84.2449978640361,5.675131656368138,0.4327546557679194,0.0092533969698428,0.345505832809274,-136.25115209720283,86.3714876139566,176.43625241913645,0.5147621902475281,0.1029055831087985,0.1170016022690313,-168.1339883990408,4.615520532756962,5.608950398821997,0.0771100377576804,0.1151246827452797,0.4724886935583736,-155.0053018531859,14.377663336569274,5.94015955221546,0.0636780494502954,0.0936726838406383,0.0810867814778035
0.25,-30.365837625736493,84.19883596254107,5.704565090033034,0.3356380707187488,0.1233097295842206,0.4644331056993587,-136.18839584175396,86.37756414601718,176.443472022224,0.428185345880825,0.1164108506825703,0.2331197221116888,-167.68422793152902,4.747275199401219,5.360629233034803,0.1938317087786011,0.1043328298278342,0.6040701285544761,-154.67056342741097,14.40966603281337,5.848979211949935,0.0752309036276817,0.0147902494476821,0.0422647210664525
0.26,-30.445809291781732,84.12565806735513,5.634995853648232,0.2440847168221408,0.1687675534468215,0.4968515309455305,-136.19262388904554,86.18547835870943,176.51081554421555,0.47634116963453,0.0496409731471048,0.3147370613463254,-167.37916038348095,4.867540528851678,5.182226161644919,0.1727527730617959,0.1095873055882436,0.6285760022677783,-154.36833715514032,14.502389378770582,5.8578286174571765,0.1107589271504112,0.0294359752541671,0.0644766243901574
0.27,-30.454663089214467,83.99768468480916,5.564518931711188,0.3942224418622259,0.2113316982234409,0.3233853583924556,-136.17605903241343,85.82170268386089,176.6307778694717,0.8512427406563408,0.0410075842483058,0.1074017949680762,-167.07496705635714,4.963887287339241,5.024584168077919,0.0798382726327957,0.2084460628245593,0.7012328835650031,-154.0983435091924,14.551178959301732,5.809890972930162,0.140088409385846,0.0920355100133434,0.0664891540858695
0.28,-30.48865704042025,83.87428728019134,5.505950191359744,0.5437976547750413,0.2596809020516921,0.1804402926098559,-136.2487488367776,85.12038445218862,176.69281681657804,0.8007701231743953,0.0026870004778076,0.0559083247271805,-166.81266779555256,5.071223217284648,4.853741537367279,0.009499916342648,0.2872003182060242,0.7668693116273163,-153.94188868189138,14.642857650215127,5.8056715964784855,0.156759287981554,0.0991586268073931,0.0984755825200193
0.29,-30.43040267533665,83.7527523007983,5.365616424671169,1.1751645752296724,0.3254703591146305,0.1311785052939849,-136.21112769056705,84.13088066954728,176.82127700620592,0.8960690840796479,0.0560845844613712,0.1293361105909351,-166.68745893093674,5.050838887305755,4.744390654177465,0.1796323243342402,0.2403661458603774,0.8683964683716855,-153.7010373686469,14.682480379895852,5.742086540539512,0.2027945233109022,0.1143622188279012,0.0851141809063323
0.3,-30.441061724640733,83.55272991692469,5.306170670658299,1.2355154200534388,0.3274355880628152,0.2007312482311519,-136.20167681125994,83.21222323149748,176.9327194054911,1.052253227366288,0.0545428346373093,0.1799785652731931,-166.25354765906357,5.150996040671924,4.228963133451719,0.0940104032670856,0.1740526087606432,1.3276036902135624,-153.4324398082142,14.667932723607432,5.761721069548296,0.2552800952856446,0.1211048608729004,0.0260242944053291
0.31,-30.448219373109787,83.25187967250245,5.234282833978772,1.2368438556843364,0.2501762505269503,0.183752610657754,-136.0671126886118,81.989001537852,176.92938324386478,1.1552252207647171,0.0081240089577865,0.146294918654338,-165.82252262030673,5.24878894739166,3.690664659690204,-0.0074737934276866,0.1047607188082033,1.746112091626658,-153.25157656524013,14.754705349669646,5.75766124152641,0.196190625598212,0.1602415272292288,0.0133690496685464
0.32,-30.37809765207429,82.79214009161461,5.264262193352403,1.5245052343239078,0.4839020391586972,0.1240394493862846,-135.87961295736704,80.60844319615944,181.39241098366773,1.4628841996565098,0.1811513058692879,0.3460235910493604,-165.49329554377937,5.193021820313591,3.3261857614900263,0.0475307592785007,0.1403524375683824,2.0664143218285305,-153.00660071504527,14.744113740431658,5.745524447005933,0.3424848531268446,0.1346803425376418,0.0859847477277497
0.33,-30.2547902031807,82.30182953802223,5.25059408003266,1.801572238742485,0.5860838182593816,0.1928594313134354,-135.67546011203072,79.17221328006006,184.99968751053856,1.528221241861763,0.1997103922252225,0.023574572186789,-165.2331357620465,5.050592089877813,2.936610127909016,0.058237398562398,0.1310890452645853,2.5832214093417627,-152.8197695185479,14.744365196125118,5.732451785927104,0.1791303677534033,0.1958706252233525,0.1520840122350924
0.34,-30.051895938053068,81.61709563136769,11.123147294208202,2.126362731662432,0.324637923497299,0.3555723639376676,-135.3079093704604,77.56107080938764,187.9992438944884,2.047117779032669,0.3636271273494565,0.1112875304052212,-165.1194379377258,4.937665065119868,2.5666762623869186,0.0219138464064915,0.1347382702294755,2.96909400365302,-152.69352011331,14.683703338791904,5.741160720342105,0.1338834234285099,0.1807748836852392,0.1287165934457622
0.35,-29.93940846636076,80.76327937152894,16.914305495105715,1.940444913863556,0.2164924647292366,0.4941762477982782,-134.8110414590396,75.73762040180264,190.38182080101552,2.4864991161627112,0.0999300527573084,0.5228602422010951,-164.86074621935867,4.754833908412607,2.197951382635981,0.0821346289371983,0.0623017291926919,2.994690100161096,-152.54696531333715,14.687593491834376,5.755414968781106,0.111613469772285,0.1072343755874132,0.1059860755247336
0.36,-29.80287166868044,79.62570351462608,21.744984703942706,1.1098587298874023,0.2958005593951915,0.2304927418829172,-134.3064687521026,73.9413111917764,192.3798554933734,2.4595457809800823,0.125136574036747,0.2208399391027904,-164.6021187768207,4.563522120654201,1.7055057621255194,0.1693781337881479,0.0374415385351563,2.912866938721436,-152.42640675248938,14.62825019277598,5.765495876186057,0.2328165332881672,0.0718585530715086,0.0907945992853941
0.37,-29.767704642273976,78.64272441111711,25.424922083217943,0.8071318112081665,0.29381378002592,0.3759127542074356,-134.0695246031896,72.64761364045752,193.34951034541496,2.040834918417293,0.21511083038638,0.2147504492842834,-164.25563087647402,4.438938112034246,1.1877753116726264,0.8266305616510998,0.3826154633469943,2.177414496669282,-152.31780830483274,14.618407992206546,5.760417130150668,0.0621746807864953,0.2616364207856782,0.0384430960538333
0.38,-29.68950334776844,77.69278497330309,29.05204934730749,0.5472538987296933,0.2937975122100997,0.5043179059111643,-133.81811761027734,71.35112733138634,194.3104277164773,1.5791873655878532,0.3433566163154765,0.2383604282664356,-163.77898966506507,4.338878191858639,0.9390615163629212,1.300924102481432,0.4219502936518717,1.8795283111312853,-152.25518503833456,14.618580733289049,5.754051102827022,0.0176214961422454,0.1456003753161719,0.029643989394471
0.39,-29.628068057431925,76.93147555400103,31.54505794730902,0.4865925003275528,0.056064097887922,0.4360817904198367,-133.49949140799845,69.69562010307867,195.32137077731696,0.9630024959328732,0.2888142418101408,0.0540414033419427,-163.29914199591758,4.248657697742233,0.7007942381258849,1.78573291458663,0.3991538298275312,1.5825675569651338,-152.1291603280603,14.568092369570511,5.730156809185171,0.013469655332024,0.1609414644014553,0.0320443079172265
0.4,-29.619452993864808,76.20183997323011,33.55133168910563,1.1521684063747022,0.1538201570768891,0.4798413971018084,-133.1959200609386,68.00140661883417,196.19538768956664,1.0096837763393294,0.1846434998687467,0.4547623837300544,-162.87775955407352,4.070500730508573,0.6913277913908554,1.4508731617700836,0.653880169358048,1.7260795948673573,-152.00087251707905,14.509490683102111,5.695312170205416,0.0306583739203621,0.1938511743121921,0.020287753087941
0.41,-29.60744838634292,75.80863312240741,34.42726514908733,1.3062689822947964,0.1039743921124776,0.698451952489064,-132.99248564297665,66.18943495592215,196.890698823889,1.2296606368944447,0.1335957203158848,0.6593278328530487,-162.73257007582302,3.76431269085373,0.7453414875487794,0.1485866051218834,0.9108323158806956,2.039802683747691,-152.00859957145423,14.49791491873868,5.605030342764938,0.0742296861030164,0.1774239117987453,-0.0031439498141485
0.42,-29.66122549558309,75.41244029069009,35.337974106823005,1.1236502258998882,0.1489974630191964,0.8388852240812043,-132.99975705320654,65.22996172799309,197.0638749244689,1.2639934957377834,0.0617490029242586,0.4816735073814738,-162.8113913012933,3.584192546263912,0.8493817190399695,0.1954819571282048,0.898172761275725,1.9304216325506451,-151.9667449465567,14.462818508835149,5.590819596409537,0.0960709656790693,0.1390727354086379,0.0146532938525262
