0.01,-116.16438087012818,72.7642692987295,160.15623135026632,0.02843183558064777,0.2062530070039104,0.37300600487568447,0.12996933146687778,0.35873663272029144,-0.08470796953986354,0.5449948479251489,0.44011539449241033,-0.2399594148946005,0.10989164395288553,0.1181826918786934,-125.52622608135991,32.2877220336959,69.37719677643616,-0.08952978727185723,0.2655811548681429,-0.026945714729656775,0.628620491999791,1.0649161679917745,0.7136761472665558,0.2759206401198405,0.2730635958942032,-0.2930219593061803,0.22457598609699764,-0.06481076945942327,-170.65140134230808,6.038468319252715,1.849927773050107,0.2990591282739893,0.2640148218670923,0.14503097579122315,0.12109838910218204,3.8281629848322267,2.814367434256321,-0.28746791085273415,-0.6333317489160135,-0.6015944152452514,-0.40481759990525046,-0.02975430266804533,-167.8918524278376,11.629691333749081,20.449885490329002,-0.07825829595741235,-0.04358170548369061,0.045294273823923356,0.12743217306535398,0.010572188795042362,0.16315710179995724,0.5094029250145475,0.6017836336849145,0.46304476677040796,0.6002013581925307
0.02,-116.15006617803765,73.32852814227785,159.76016266120973,0.0055851923712793815,0.420879608636781,0.16672374404683854,0.37972119165854334,0.31528152517855834,0.38301166874114057,0.5127241516275545,0.4357312518510459,-0.4195586392395797,0.5336175732474006,-0.07406400313709974,-125.58524113687932,32.22438821926904,69.69314596914523,0.22040193871660665,0.041735348512021556,-0.040012538295041526,0.276125708854677,0.8635297306408645,0.34938236274654166,0.5832691583076728,0.432226799732607,-0.3985331675013834,0.47222081026290197,-0.0696930757198553,-170.86777067718856,5.821149296711946,1.9792160518127984,0.07345997651475503,0.037219030849716325,0.3107127480946781,0.20430147514178018,0.23530538795224645,0.31815260817968594,-0.4348948212484225,-0.7244224980350014,-0.6116485519630521,-0.37819982344800473,0.0633444727003368,-167.86373978599812,11.442300411877927,20.47030707266673,-0.043471260877263246,-0.10615126663137417,-0.19836495848199437,0.16855275837247874,0.138977351281232,-0.04110498131875619,0.4708195722625247,0.46660343771975366,0.3769747808591093,0.5616862029811478
0.03,-116.25415379591071,73.52555594655263,159.49913096651753,0.09346252773089209,0.23717432004177938,0.1398083924136816,0.06547600298405341,0.2996365332646837,0.5305260772756533,0.5594541324389912,0.4121818889695684,-0.4860471008543936,0.2429785769850491,-0.014103156528491957,-125.7893462370987,32.137220719236154,69.88351252437603,0.4760644822944943,0.01365604388666056,0.05406404169496161,0.14132213533281135,0.6557504124525196,0.3566793501287443,0.3038545726880955,0.34560370126474493,-0.10999194848198249,0.3046156552915645,0.02592851849573201,-171.0624528673778,5.699712294714487,2.1592355199671283,0.05957615223269054,-0.04160187595602327,0.13038381646078928,0.17027608387465745,0.796631836751342,0.4071966047741363,-0.42711419532655304,-0.6628434355703479,-0.6018689379292705,-0.280753933988306,0.015954257512141506,-167.77968530724084,11.379768858554238,20.37627426394682,0.011928132776683004,0.08383135178615254,0.07872388941600296,0.0014929403341369385,-0.0265300627921667,0.25936951123880864,0.42594093534915145,0.511451242730034,0.46587769798799084,0.40246832195802795
0.04,-116.1680513593357,73.79172058934283,158.88235517531243,0.07631530418228549,0.19893883080167513,0.1215804382779435,0.22017515179623243,0.41181361351551227,0.4161881321142817,0.7225930267794862,0.3608988680919922,-0.3982359431461556,0.39393687536933353,0.10828430360546659,-125.79990679001519,32.12807726056749,70.2475023357361,0.35789935873318,-0.08671451328898029,0.0460877308778975,0.4154110997445746,0.662503965357356,-0.0695627576182131,0.12639840771291969,0.599573763400142,-0.20292209498729438,0.18053877773404192,0.054210297681034414,-171.11039594845062,5.768915267306967,1.870388283617782,0.026881975070029665,0.23017036359928855,0.07362648375082134,0.29544598108478987,0.822316038423658,0.24305978771901912,-0.4171840206968701,-0.6456418622356762,-0.538184168899321,-0.6146784895123526,0.044150430740861314,-167.7030318693314,11.492618401205272,20.368102548632688,-0.12133131931702389,-0.06407978992626288,-0.045224193327785454,0.07023779416194631,0.1503744960271407,0.1868544170142057,0.5296733848229407,0.5691661701328073,0.5916722223477701,0.5850446789586246
0.05,-116.07831403703933,74.13398387490258,158.4344271758128,0.01257856481499895,0.29016216891377483,-0.08196101894360557,0.18407474128142828,-0.013164579475381813,0.207979400265048,0.6507879969072913,0.6565982898642955,-0.39056776743816357,0.44756985629916307,0.0335911950256877,-125.86919386320778,31.74497013427478,70.48907954522863,-0.13050191897786845,0.040988503124389286,0.30575298954940755,0.44412846204233924,0.5036162760167449,0.3706494853323391,0.28022340959658154,0.44599452533538325,-0.13328878112391437,0.29067399445556785,0.020422777508668902,-171.4250560484885,6.035556567635119,1.9074026777236937,0.09677740696082386,0.12240745662530202,0.3045633740394215,0.7832814836312081,1.573044712758917,0.1481322001385355,-0.3081938502449624,-0.7202924635316102,-0.6596215533521981,-0.5144729296230537,0.28964617648116736,-168.00042202038034,11.358532962734012,20.459152718184935,0.018059640329327133,0.1235603286396098,0.04658425031040066,0.15601855668291448,0.11546072325697648,0.12113542760394962,0.6168405080424918,0.651996057301379,0.4330778463403061,0.3414543686893615
0.06,-115.98670230349951,74.5525305437609,158.29704103978415,-0.12813341815752818,0.13741800100105608,-0.020405944073348038,0.2753461607770214,-0.03448608209647998,0.08525851187967531,0.5527156392096544,0.454997011068671,-0.33660242555337033,0.23204133288692277,0.11009512904175564,-125.77312020603969,31.39397737262372,70.26905709464066,0.06211474351284842,0.23405581005835446,-0.10635356562619325,-0.023904270704895557,0.15873151519767234,0.1968633693613937,0.3230629216543508,0.3729079319973273,-0.1609049253708959,0.2469057880280202,0.0036936376537323387,-171.66469467957256,6.0215663211942205,2.023753160369822,-0.004241176780357056,0.17372909714296794,0.30958179742847963,0.9886995010780001,0.6842593801415343,-0.0500579204721632,-0.40435585831239407,-0.5917873288712417,-0.413817119049218,-0.4223668811878361,0.019092713535820628,-167.7746387441718,11.32989896360657,20.255733589647253,-0.048982397189125684,0.014919326029985237,0.025173780504039338,0.0956000579423136,0.16816788806479765,0.09598770556332903,0.5697579612000253,0.5161035810457023,0.44206936104212813,0.5503037351761775
0.07,-116.0681224667244,74.78533846612841,157.60013114117066,0.14100593842367865,0.46525741640599017,0.22144979051686128,-0.10877222490038374,0.34850629894958884,0.8365596922192288,0.48564784049928156,0.48463458883824906,-0.4421972244616432,0.32333989468292956,-0.047276987383676444,-126.0187010570526,31.241201399129785,70.1066250366516,0.0009283100399972675,0.2598020665688463,0.006587663772775282,0.4896537075093967,0.43859675792937036,0.05957725627235491,0.4414196851298226,0.25850686646047893,-0.2656106199537471,0.16755542884594754,-0.09279408608359924,-172.0625934924433,5.892887361807896,2.51648173527974,0.22420045860077575,0.1886863078945331,-0.05591238955121913,0.45608951435390277,2.823032722747235,1.0526159772980195,-0.285822471960161,-0.7387276292380429,-0.4847429028983341,-0.5233673164671032,-0.08884218097117444,-167.9240379875209,11.512595669177108,20.478679549018473,-0.04507727032999239,-0.06842013701292693,-0.007894266839635324,0.14092244344648003,0.14541636656995915,0.22396169687842102,0.33881520314846325,0.6961429876727542,0.5855025082635653,0.4349011444302143
0.08,-115.95409577390767,75.02955597633722,156.8654023135756,-0.03267536894932742,0.300020044564731,0.004855092407585013,0.1406540631982895,0.224210985111787,0.4520394736774538,0.6686189847931218,0.5785615038007861,-0.7433298773501329,0.49876205275122776,-0.13108530652695477,-126.11230318834713,30.586237661311994,70.25668975083197,0.13415386276461713,0.2067178750046589,0.16198659686417194,0.4428264917712663,-0.01882103151197731,0.8335107291053699,0.3077653868797783,0.3609700540867399,-0.24000394766680216,0.49454375892349345,0.005440467918619699,-171.76556596931792,5.875295424081072,2.554262141255489,0.35195952308077594,0.013998581558321684,0.4330405104575322,0.8841687102055251,1.572443103353262,-0.01400008006978834,-0.3154704119491712,-0.5657640947958869,-0.610237878402806,-0.5970438940043097,0.2595492115643446,-167.89197884963946,11.67095680864334,20.412114674581485,0.05402107651855066,0.027238335252307608,-0.09811536345437336,0.0791988827560273,0.09593796857011812,0.11275310497245378,0.4724042616153137,0.5330403598548917,0.5489575257995298,0.5101030216292226
0.09,-116.43575938903436,75.39702854045909,156.46388552072824,-0.10268211197390482,0.263895664245751,0.15857541736930453,0.4663689830912088,0.3398994546831008,0.34586557186470385,0.6305333941042499,0.5446401625043752,-0.4975295140182812,0.5735149085139367,-0.12730163754323232,-126.15186036731158,30.668598825482906,70.2415425874572,0.028094495549542936,0.19249713583546302,0.17042719879904106,0.31161798060505896,0.23090229672822588,0.24872265375926694,0.4284253483086729,0.22265301918688304,-0.3245720701597792,-0.030285806781994995,0.16934237127252355,-171.45112685399758,5.948570003586968,2.56587499314421,-0.09688572739222336,0.06177648553896983,0.29466782065607583,0.33438882536815356,2.761475292320071,0.5613565560197735,-0.3512469553968787,-0.7413710406768134,-0.4290401185483049,-0.2959228290979073,0.005778660658723608,-167.74387034594926,11.51586848457038,20.196618180005196,0.05626442142425707,0.08535468410223246,0.07906918605166675,0.07377598353817123,0.19917338185690409,0.029629108803215093,0.6303161595507993,0.3295593079842501,0.6114079141283673,0.6779872375646621
0.1,-116.52521417099234,75.66956209613204,155.9553040538041,0.12289781708004716,0.2345183199273898,-0.008871993667022404,0.4963356482882217,0.4130830797761773,0.5265259216781926,0.6536135828886855,0.3170175030340412,-0.5603768063098836,0.5372366166200785,0.07304916937796783,-126.18558082258711,30.302084110076574,70.42923006224926,0.20160930099788865,0.2752927832487543,0.0006102972522919747,0.5125471360848457,0.3531759595808227,0.30499770157904427,0.6600512282041953,0.451332033816325,-0.39141605875196434,0.3305796347693795,0.11027897450414616,-171.14163444820863,6.001255534668017,2.6949465422923993,0.024807233110985247,0.13688229745257205,0.22258723985244158,0.2996541636148361,2.2578962782519683,1.2443166268711598,-0.38793170596775356,-0.6737833943758129,-0.653882179662722,-0.5691977487069753,0.10744958568021348,-167.9747079965726,11.443837668931685,20.380676986061452,0.1138963402742048,0.14587484712049809,0.1260161885326822,-0.0067443018055590095,-0.018658387911182323,0.17722961039766175,0.49117512223522736,0.4966414075893902,0.43188272296785296,0.6677722407498121
