0.02,-116.20688354997284,73.18609274778007,159.69986145401109,0.006044458744347,0.4122377471184562,0.03460126037083,-125.5696537389333,32.26815661223207,69.63524914211648,0.2137322476796709,0.1573365337730923,0.0549133072545382,-170.95763541213043,5.878458108555865,2.047301332891468,0.0965402718351422,0.0946388007578385,0.2273728538342053,-167.86469822026376,11.502403930309004,20.432406482646584,0.0027539267202376,0.0092078967982466,-0.0037639312178474
0.03,-116.18001192066669,73.56409200230121,159.30604254663925,0.0792150051309548,0.2723725709758833,0.0446863342650302,-125.69106271954723,32.11982886223769,69.90488036697418,0.3645890203070286,0.0412360832297855,0.0311620372071575,-171.0662271632305,5.803421586002793,2.047883851658574,0.0870770386639299,0.140127759275293,0.1727276231861428,-167.86342734658325,11.501164032447884,20.442962287192604,0.0067353179556711,0.0238897314343253,0.0024941335796269
0.04,-116.12758016309836,73.85799326471172,158.92354789118068,0.0884788722056291,0.2663803802610363,-0.005819577852233,-125.80928791904824,32.05528554620432,70.2891700714298,0.283540883533196,0.0453370129161742,0.0166527637000465,-171.16843922774228,5.77463756737686,2.0480780929749023,0.0715965871467485,0.1696718823972435,0.1314851406651491,-167.8835665171813,11.50034866892219,20.417195471180555,-0.0171754764424501,0.0036269084964467,0.0076444628585697
0.05,-116.06414720035905,74.20801925483569,158.49136661052117,0.0181874831379197,0.2591354379070688,0.0075601372940889,-125.86572139915889,31.867369468559765,70.40460412089917,0.0381230439142072,0.1593872108720725,0.0481434586728167,-171.3672594171169,5.957799915566347,2.0105197842594547,0.0106845671930698,0.1271486790973796,0.2913250988553159,-167.86750311859657,11.488624810079669,20.439239826843743,0.0007160917170342,-0.0007952509443011,0.0252426050926844
0.06,-116.06387405131812,74.43211296088178,158.05969845715626,-0.0017280744566705,0.2976762749777419,0.012665620697464,-125.94329546070182,31.579165513711065,70.31946511725091,0.0632829811569295,0.3456378166733451,0.0697299754129226,-171.63320072856064,5.988098782753704,2.1419175737902,0.074609616643701,0.0180517657542189,0.379281755855777,-167.86099695234333,11.493073619111843,20.450170854705437,-0.0032939713799643,0.0058024039786882,0.0207214361206751
0.07,-116.13410184946382,74.75461841743363,157.50904114383792,0.0260022740305087,0.3081020351405524,0.0370145722232742,-126.01618720712686,31.110168999304083,70.23854494904944,0.0159146139525074,0.367427642578423,0.0638403795657715,-171.99769280276578,5.889993826339236,2.2989504962464,0.2074260342125885,0.099661105848109,0.0969249003527567,-167.86038854763927,11.487863336322809,20.443820463707254,0.0134611239726281,0.0174347053620192,0.0092854410117483
0.08,-116.26960274261468,75.125962930209,156.88175098338775,0.1099913391415309,0.3305218454224892,0.032132518992607,-126.04748747776712,30.892594281199138,70.237607788923,0.0953416430342285,0.2156185036472076,0.0754092105186489,-171.69939690728015,5.808831226025848,2.5579965599132106,0.2211338649186822,0.0196552104434343,0.3485891885540875,-167.8559047889204,11.4971354333024,20.437645083279577,0.0194520578485462,0.0088416233318405,-0.0099226058455934
0.09,-116.37005392469858,75.4407802981703,156.30461196639203,0.0895352283830806,0.3110193821399608,0.03492273625566,-126.19536424651857,30.61669500403209,70.3115176662307,0.0459760962947383,0.2156170338573681,0.0863102178947596,-171.31523344227617,5.940632481842468,2.633136652248788,0.0889931287886108,0.1537758266201055,0.3031232725078123,-167.86355134852943,11.509037626837523,20.45855100278109,0.0200977836095612,-0.0126364172815921,0.0018190379939468
0.1,-116.56710046049392,75.69095025156373,155.9754949298195,0.0997624015127548,0.2934420608260411,0.0439364622397524,-126.29321471189004,30.392084813933756,70.26769407995923,0.1146990625005774,0.2445388297010802,0.0817589681388682,-171.31821442180117,6.05735102886322,2.6840898089527747,0.0381939644898466,0.0737046071195236,0.354431360305796,-167.86316861733047,11.489368790239512,20.43565192349036,0.0176617769899139,0.0191270264397911,-2.868972433441898e-05
0.11,-116.80736005973658,76.24524483479294,155.190715116622,0.0336000557110821,0.3046633797524596,0.010575259698978,-126.50856173325488,29.81988325552313,70.40783321974837,0.1851831645253284,0.2445052404206718,0.0259711288488624,-172.1233078791871,6.053813897491048,2.8660191667318764,0.0768796758763059,0.0650627246110746,0.355132295635716,-167.86942668964363,11.495633397453624,20.43355841526438,0.0103009177453126,-0.0138519464602617,0.0116962817317363
0.12,-116.99367652094035,76.60898056150084,154.39426147275304,0.1177390275950882,0.2988872407529245,0.0012094089631063,-126.61121762667877,29.569929966214943,70.55641863159835,0.039126956649988,0.2842399544767988,0.0909162151872084,-172.0551755842279,6.047993400852891,3.116725127180922,0.2233386835056239,0.0357120046927744,0.0863046082666018,-167.872531973777,11.51455038160088,20.435008600568143,0.0059438823234831,0.0128105481131261,0.0432030663464433
