0.01,-6.711920009562786,83.35752310091226,179.14699541254708,-0.1218670134213359,0.008236496940971378,-0.015425101346200114,0.005688950589470327,0.10678047372033242,-0.02503220791685854,0.43738713455259665,0.5152135329407304,-0.562254116449125,0.378126771815413,-0.1583425392632828,-85.96944377966699,85.52965375372925,0.5247016808840548,-0.028728283060151634,0.12749314463152864,0.08892260483036259,0.09348886732510342,-0.09533249669209451,0.07409166633067532,0.5668517106464727,0.4168504725510754,-0.5241261236286608,0.5939074262652548,0.16741513881950748,-169.0693263039768,5.197809388419015,3.5110116908685245,0.09017297385935094,0.03976802143996452,0.08745743367729586,0.06392460428732621,-0.03670231502212195,-0.0661758561521404,0.426730745491794,0.4683005081962218,0.47389825287871884,0.4508140816223841,0.037544903870785525,-119.59667013035698,15.667859626729216,11.427237530548519,-0.09608109679787095,-0.01987604752224776,-0.16562464235371577,-0.16108333933038335,0.1152216766111297,0.16111791625961508,0.3558858189599393,0.4745736641489258,0.5291877492114311,0.5392441433946549
0.02,-6.601473740526954,83.29021109264778,179.42675747240114,0.019944690773160422,0.06899243000486426,-0.048142409644306876,-0.0023237219525899105,0.07203084950666724,-0.08475117089242151,0.4895607937200514,0.2758633715154632,-0.3833561692659086,0.6073033438909736,0.037212588455608035,-86.00023314030959,85.51332834636777,0.3336741789920979,0.12104628045527242,-0.05256115859498163,-0.02150477418500827,-0.04909918142034628,-0.002519794533926957,0.11646225507259826,0.5557679338496998,0.3669662238557506,-0.4735387017716583,0.4485317101638798,0.027120324603902297,-169.05457580405434,5.139368757717265,3.602118108658526,0.033999171830972105,-0.03999834470387502,0.056081894082062655,-0.09879596342415514,0.005186492647640849,-0.026627823263538127,0.5460331550681818,0.5141424187263564,0.47686798892888266,0.5592366512877441,0.016732569356106956,-119.80817890029375,15.52851657353287,11.35244065987335,-0.03507847601243007,-0.21096834764607647,0.004212483290996488,0.15836644472913208,0.08965751018771555,0.08420491931839569,0.6400284207428174,0.5786586138259342,0.5652664820610274,0.4926689747497669
0.03,-6.738655140994152,83.32062171936653,179.18935893628182,0.0538092770105765,0.1039864023896627,0.046159855104537045,0.00797562218488643,0.14655258083010317,0.08160439246427502,0.6285613220234831,0.28187697655778965,-0.3926410969830304,0.440129417525852,0.04641314156864803,-85.8825545354928,85.43767750357402,0.5223827882219437,-0.22012664946769586,-0.13288872997030776,-0.04239494850558959,0.0522983371519686,0.13531287042159823,0.04472658599442303,0.4539621131583278,0.4580728631369888,-0.5179445592917129,0.41666593570178045,0.016224410758217386,-169.09875830593026,5.162160407866056,3.5655302199435424,-0.05358830030789639,0.06289654310984809,0.06705421819418791,0.05428010369458135,0.013234701308306845,-0.05321137509932854,0.41926668329086053,0.5316087080041477,0.610397695531061,0.513334087223046,0.1265270173520463,-119.52779993786847,15.702974358668632,11.269255976284972,-0.015180030650704704,-0.011098618228180864,-0.07642691345338623,-0.011832648402313762,0.07851359995166038,0.02570267324567943,0.44555824044537984,0.3620968171746538,0.6336862447822744,0.6141735314165621
0.04,-6.653688439739742,83.26352193849384,179.20732316851286,-0.05805335108955526,-0.05319619933954713,-0.2059204748716526,0.052552174044589575,0.17630691924050368,0.014852088094243536,0.5373066544501865,0.5280816918671782,-0.5542680423461542,0.4111023770068367,-0.02504780516395024,-86.05681585310333,85.55779072155549,0.5734793269585665,-0.0367743813638364,-0.0864895014207031,0.04686149086473464,0.20255803385906052,0.04414893613627868,0.09474775759268832,0.5096189225116015,0.4276703798856477,-0.7850450421557118,0.5603888846413008,-0.11342139802667678,-168.99685800919855,5.221006772140283,3.7301670676738294,0.020558412295074577,0.06552353231005877,-0.0007322211804476966,0.2651954827649076,-0.06018730896652731,0.1414404205855196,0.7826022772797105,0.36541446166627484,0.6141268763717078,0.48304077395115563,-0.003245250728631875,-119.47124685575079,15.748671500078444,11.495492624619645,0.01018199588943505,0.07555246120113705,0.15592082882411065,0.08540325377604319,0.2481378218592925,0.11329128368070959,0.49557489161900536,0.4627522865410713,0.48345916641034486,0.4803751613620607
0.05,-6.493326309856622,83.28821118064208,179.3884538087744,0.0075513951928296245,0.08704626565960556,-0.0932523281808443,-0.06990969258572902,0.1242274993985161,-0.0478342598896975,0.6652407741436586,0.33662718158604493,-0.36783298085169047,0.4521806626181413,0.09471103397974312,-86.14721498173104,85.55024510673937,0.4183332095474812,0.10244756916376745,0.038751745104621906,-0.08791705240343711,0.05431740725855705,0.10326350875768754,-0.1077876359610319,0.3965969547092756,0.6339593661287399,-0.5267196790160396,0.4848686230850757,0.03057454628544061,-168.96361721915042,5.2381850257410925,3.6115227633095377,-0.009956956544969756,-0.09041889686149542,0.155859354607865,0.04909809236546775,-0.054826411643597944,0.021192796690790175,0.6205453808106185,0.5912694874616066,0.4310157933939971,0.537305440299271,0.1446933790899172,-119.73136600405407,15.730217919742373,11.437236139680573,0.173623289809163,-0.032862337262370866,0.12440130253090191,0.15964473867444973,0.24820910168174687,0.08409614280680813,0.47868780226936697,0.3921076730146238,0.5910861540379475,0.4788006804299311
0.06,-6.83403407960584,83.4102814375171,179.33217181699266,-0.019884143375635793,0.16143689808874234,0.10770334599316185,0.1747658024144222,0.01031820117609597,-0.019430508502712142,0.6626387014403253,0.34155178826304,-0.5519285797742585,0.43116364250864625,0.14532311329951356,-86.02676011167226,85.43925377388867,0.6193017994204545,0.16355750100318414,-0.0879116245439827,0.07198523132080573,0.04616849782229805,0.06976114552320739,0.11945681983892685,0.409437940812702,0.5354626599110807,-0.3948312886076777,0.4205817486505408,0.059113698359191065,-169.09167393599787,5.210160432746595,3.5233377953603644,0.005151807081254969,-0.005766963221541877,0.033452537523031206,0.13449326199557374,0.13204165284367617,0.10047234121480368,0.3755148289421276,0.4605386268083327,0.3786865244592351,0.46191126225657375,-0.021229494140324698,-119.72951535603853,15.583774375648733,11.573838378161762,0.1471285759834391,0.1084309903754641,-0.06735883253849287,0.19525239109308376,0.10553202250603994,-0.09854471641135973,0.4489768367396931,0.6330439802080194,0.5254281218991852,0.5792999055478797
0.07,-6.619384686416395,83.31698372527661,179.48554571976254,-0.07637661449467233,0.016908575449645115,0.1025978613960278,0.09290112268129623,0.16331759633154055,-0.009356372919001958,0.48707291493316274,0.4263934816493789,-0.5794557212451279,0.3253461336724002,-0.0118770941955397,-85.76169367965608,85.70118422921543,0.45777069465689374,0.2391341424154188,-0.04723265837316014,-0.061246940986676594,0.13547807182562224,0.09762573153864666,-0.0487187067636672,0.4916130357259486,0.604903766905486,-0.322874388307855,0.5953357183430573,-0.0015748917837064003,-169.13611651787608,5.191560734664129,3.7246933305835253,0.007278896532005592,0.010850244381760405,-0.0684075796909085,0.09695528820594174,0.004413930324386611,0.052860653526586254,0.462112514348516,0.35860298444831673,0.5498376172500616,0.40756991389241903,0.06070060457546043,-119.60409997616503,15.790186253133603,11.496984019466359,0.08506728319354112,-0.05906680916292248,-0.0016448731300792302,-0.03492688767254465,0.0872172323431531,0.040498384903871296,0.5446345743835346,0.5614813962218662,0.3838757239503886,0.5822318145513122
0.08,-6.754628878626835,83.14092311657551,179.3143565110663,-0.0721070057973512,0.03555936900672544,-0.12776625805008365,0.09144710856381943,0.1314196400048418,-0.0796541929644339,0.34530634579900754,0.6043755011172948,-0.3940450590255018,0.5187263860547404,0.07706729837515434,-85.88375416970518,85.49486234463203,0.516160394862776,-0.06905378690378348,-0.043539356834131,0.0796754629777444,0.05504416806389666,0.031423581164871615,0.09199123036851425,0.454195491871371,0.489667524616868,-0.5467560391733107,0.2901031118421523,0.04099469595035573,-168.98720241135553,5.14913588032437,3.4736615260116332,0.06928892825399223,-0.18999287326035647,-0.08874265612283022,0.012866249668630501,-0.06644879811225282,0.09705174234775946,0.5509527700764911,0.5825861033940742,0.5840718062136396,0.3470598147998908,-0.0632194394398931,-119.7544728186603,15.637349603426308,11.414034724669497,0.23010157124024866,0.11543841605424239,0.059838574632687436,-0.029297987249867336,0.18726331388291606,-0.057018779016159864,0.5182651840811504,0.4583185820536925,0.4947838326820364,0.5531578325936294
0.09,-6.672002389088887,83.44426622159774,179.53965538832344,0.08932113404685232,-0.02707107084288318,0.043007947571966354,0.1391387000455038,-0.058249988884319856,0.04302814870620586,0.5108729068383471,0.6592664793717872,-0.5349988930276666,0.30937588502126834,0.24556024177303926,-85.8928925194864,85.33997960854478,0.4440340235611593,-0.0148792163205713,0.1120133749474247,-0.0015463778584416086,0.06892209504388215,-0.0719657366670678,-0.04514814548762944,0.4886758482602398,0.4426820762751183,-0.368402805765382,0.577736984398791,0.11608241820308283,-169.00927392971982,5.268392409069017,3.639890791872641,0.18820823238177392,0.0655661937562295,0.12014013365156921,0.09604833864247184,0.08575880396558191,0.08939192500214278,0.3393250667568499,0.3857423793357299,0.6518669448659894,0.48654582501318633,-0.04198291835121026,-119.73401086347737,15.431749211499131,11.523563852855384,-0.16928853165119204,-0.006823553354151697,0.030111092760583207,0.14116422647477486,0.18534929787824656,-0.005274893024809709,0.3763847144606465,0.5170704226195371,0.4045544970752037,0.42122410102334784
0.1,-6.72760931610369,83.32468713714691,179.31464999348972,0.1294173798454403,-0.04806834391952443,-0.059823428993773756,-0.10110944068756164,0.101360799495638,-0.030113208855575523,0.4209878730452544,0.5216642325337234,-0.7061060504577522,0.6273390117784164,0.052779927131739415,-85.90450487289664,85.60186583049473,0.48361481550479035,0.017039328724972904,-0.1397744003514223,-0.18540988074174308,0.009318386102291298,-0.10433108055024633,-0.10578856344218648,0.5551713613257562,0.5315819408143677,-0.5580094609330731,0.4475462149596165,0.13257649717104508,-169.11806363374546,5.05102485470464,3.488690285368817,0.004912645848831494,-0.12563905491667335,-0.05229577595626317,0.2489613367971008,-0.07906439402761554,0.11214094499547993,0.6344153679795179,0.5650848710798198,0.5050031462600402,0.6261564547272461,0.2650164026977016,-119.64256512671864,15.438564429296571,11.269514570083768,-0.1628540041244589,0.10494968114760464,0.07800789509270348,-0.007741097685765189,0.12102437904553971,-0.024508028623966227,0.4485876561777188,0.5876185672037879,0.43381916788317565,0.28937221477364783
