0.02,-6.601473740526954,83.29021109264778,179.42675747240114,0.0199446907731604,0.0689924300048642,-0.0481424096443068,-86.00023314030959,85.51332834636777,0.3336741789920979,0.1210462804552724,-0.0525611585949816,-0.0215047741850082,-169.05457580405434,5.139368757717265,3.602118108658526,0.0339991718309721,-0.039998344703875,0.0560818940820626,-119.80817890029375,15.52851657353287,11.35244065987335,-0.03507847601243,-0.2109683476460764,0.0042124832909964
0.03,-6.738655140994152,83.32062171936653,179.18935893628182,0.0538092770105765,0.1039864023896627,0.046159855104537,-85.8825545354928,85.43767750357402,0.5223827882219437,-0.2201266494676958,-0.1328887299703077,-0.0423949485055895,-169.09875830593026,5.162160407866056,3.5655302199435424,-0.0535883003078963,0.062896543109848,0.0670542181941879,-119.52779993786848,15.702974358668632,11.269255976284972,-0.0151800306507047,-0.0110986182281808,-0.0764269134533862
0.04,-6.653688439739742,83.26352193849384,179.20732316851286,-0.0580533510895552,-0.0531961993395471,-0.2059204748716526,-86.05681585310333,85.55779072155549,0.5734793269585665,-0.0367743813638364,-0.0864895014207031,0.0468614908647346,-168.99685800919855,5.221006772140283,3.730167067673829,0.0205584122950745,0.0655235323100587,-0.0007322211804476,-119.4712468557508,15.748671500078444,11.495492624619644,0.010181995889435,0.075552461201137,0.1559208288241106
0.05,-6.493326309856622,83.28821118064208,179.3884538087744,0.0075513951928296,0.0870462656596055,-0.0932523281808443,-86.14721498173104,85.55024510673937,0.4183332095474812,0.1024475691637674,0.0387517451046219,-0.0879170524034371,-168.96361721915042,5.2381850257410925,3.6115227633095377,-0.0099569565449697,-0.0904188968614954,0.155859354607865,-119.73136600405408,15.730217919742373,11.437236139680572,0.173623289809163,-0.0328623372623708,0.1244013025309019
0.06,-6.83403407960584,83.4102814375171,179.33217181699266,-0.0198841433756357,0.1614368980887423,0.1077033459931618,-86.02676011167226,85.43925377388867,0.6193017994204545,0.1635575010031841,-0.0879116245439827,0.0719852313208057,-169.09167393599787,5.210160432746595,3.5233377953603644,0.0051518070812549,-0.0057669632215418,0.0334525375230312,-119.72951535603852,15.583774375648732,11.573838378161762,0.1471285759834391,0.1084309903754641,-0.0673588325384928
0.07,-6.619384686416395,83.31698372527661,179.48554571976254,-0.0763766144946723,0.0169085754496451,0.1025978613960278,-85.76169367965608,85.70118422921543,0.4577706946568937,0.2391341424154188,-0.0472326583731601,-0.0612469409866765,-169.13611651787608,5.191560734664129,3.724693330583525,0.0072788965320055,0.0108502443817604,-0.0684075796909085,-119.60409997616505,15.790186253133603,11.49698401946636,0.0850672831935411,-0.0590668091629224,-0.0016448731300792
0.08,-6.754628878626835,83.14092311657551,179.3143565110663,-0.0721070057973512,0.0355593690067254,-0.1277662580500836,-85.88375416970518,85.49486234463203,0.516160394862776,-0.0690537869037834,-0.043539356834131,0.0796754629777444,-168.98720241135553,5.14913588032437,3.473661526011633,0.0692889282539922,-0.1899928732603564,-0.0887426561228302,-119.7544728186603,15.637349603426308,11.414034724669497,0.2301015712402486,0.1154384160542423,0.0598385746326874
0.09,-6.672002389088887,83.44426622159774,179.53965538832344,0.0893211340468523,-0.0270710708428831,0.0430079475719663,-85.8928925194864,85.33997960854478,0.4440340235611593,-0.0148792163205713,0.1120133749474247,-0.0015463778584416,-169.00927392971982,5.268392409069017,3.639890791872641,0.1882082323817739,0.0655661937562295,0.1201401336515692,-119.73401086347737,15.431749211499133,11.523563852855384,-0.169288531651192,-0.0068235533541516,0.0301110927605832
0.1,-6.72760931610369,83.32468713714691,179.31464999348972,0.1294173798454403,-0.0480683439195244,-0.0598234289937737,-85.90450487289664,85.60186583049473,0.4836148155047903,0.0170393287249729,-0.1397744003514223,-0.185409880741743,-169.11806363374546,5.05102485470464,3.488690285368817,0.0049126458488314,-0.1256390549166733,-0.0522957759562631,-119.64256512671864,15.438564429296571,11.269514570083768,-0.1628540041244589,0.1049496811476046,0.0780078950927034
0.11,-6.608452329348886,83.30448192362431,179.33163790316434,0.0185713940772347,-0.1404059738175337,0.1573879603038893,-86.06411128883306,85.49817408840732,0.5532329229539965,0.0235282135726649,-0.1061231912485417,-0.0958269325820614,-169.36209258323322,5.1604298670671085,3.573812569950644,-0.1219591631047803,-0.1792869447899421,0.0647283351447215,-119.67885601351227,15.439554588252186,11.2510702424435,-0.0098375093054946,0.0605135560916297,0.0232914441903472
0.12,-6.618361353755443,83.22246726077712,179.46368156727115,0.0644844353216614,-0.1109846009703121,-0.1171754562656629,-85.98367547281445,85.6781676251971,0.5008732920508919,-0.0303640854785078,0.0617906404627033,0.0064299854758819,-169.1121954921818,5.170897789506782,3.835634444006366,-0.1729870043730306,0.0511948490422656,0.0541679547704994,-119.50084956113427,15.620630876792925,11.470205957499129,-0.0790894405184098,-0.0888248818535672,0.0919720805524352
0.13,-6.444872527740001,83.26758672433238,179.3570320380131,-0.0326707768970924,0.0295270106764288,0.063073904937766,-85.86484796476391,85.58640833719116,0.6253324494236442,-0.1147808189650535,0.2499303914441605,-0.024914371641889,-169.1660619246518,5.277871372718712,3.7267587217086406,0.2098691605543291,-0.0800451247941555,0.0898500279350484,-119.55966281596024,15.611767559315362,11.357131118942585,-0.117090436947535,0.065752955629963,0.0783747504845448
0.14,-6.7767053611744,83.26606085656132,179.39041443518835,0.0831870113009626,-0.0685951489398379,0.0221450991429311,-86.06626226578004,85.29707524397891,0.5080576544085694,0.10579350790853,-0.1502341114484205,-0.0058734846491813,-168.9558913459296,5.067487334436985,3.619704059986173,0.1633899614368618,0.0128563032799469,0.0681570161366974,-119.76271685743316,15.698801850520464,11.511649263185916,-0.1083242032079718,0.2360294801433782,0.1576608062497241
0.15,-6.575065133264955,83.29292328151926,179.52005918657034,-0.0341516706883519,0.0687628951033562,0.204088443037256,-86.03169628316834,85.91042037960165,0.4520263448673895,-0.0201606918078671,-0.0323940946111398,0.0743586893579402,-169.20248666253872,5.264186053645234,3.7420856249953216,0.0076819544764085,-0.0918944294128007,-0.0233860785899171,-119.60009965594097,15.772677856520543,11.55385655899402,0.0380815837289295,0.0431423698936033,0.2078406919131241
0.16,-6.842639151143482,83.38620909853232,179.45209581793594,0.0594779914999675,0.0041770644068788,0.0119720112109425,-86.07019431176394,85.59955229340073,0.509548250637715,2.2707211154866444e-05,0.0180202739511264,0.0138261906455233,-169.09612847550412,5.391747121691551,3.6477557001435295,0.168076074446904,-0.0126276710293622,-0.0736996324289073,-119.54353860696467,15.740044349351905,11.243960670894069,0.0026826220573521,0.0271632163924197,0.0489371147850062
0.17,-6.780964318176568,83.2469691534828,179.27653506814954,0.1956433514583959,0.1688342802863058,0.0144485700229637,-85.96470765541133,85.69338324217499,0.3877377620628106,0.1209690836266479,0.059197921627396,-0.132848726729677,-168.99840168410316,5.24417748760402,3.6898078785929584,-0.0055250022684972,-0.0149954871108069,0.1051620027647719,-119.65230791412574,15.73072646196298,11.546950233796329,0.0585046428319699,0.1013342468460391,0.1465894688176118
0.18,-6.690513538420504,83.2892570826846,179.36285485076195,0.0577407705050508,-0.1292570863269942,0.0435331644704216,-86.01297238615886,85.74063048050968,0.4162937675907586,-0.0324460252642805,-0.0139080048279897,-0.152229929468984,-169.2326983291623,5.313070788186434,3.6999185477259178,0.0285479339891645,-0.1034046151598985,0.0916313718111828,-119.55344408513764,15.822083352951356,11.330372771593858,0.0074606212106803,0.071248405687358,-0.212879701719456
0.19,-6.533819398779697,83.4244775129128,179.4750908118208,0.1963396893358698,0.1794631363788389,0.1198724013314013,-86.08056086756386,85.76160917715755,0.4868766679924889,0.0505231955753669,0.0414391995562868,-0.1020596328344063,-169.09292174760188,5.152293525814165,3.533584675387872,0.0046506964731586,0.0466983873142415,-0.0499001381218789,-119.58696625336208,15.775975281830124,11.143278774380716,-0.0643392615578707,-0.0254040688422046,0.0997554274473583
