0.02,-38.0591735573504,75.25583781315001,178.20363614697362,0.1164417725136575,0.1752139181606794,-0.0339506062457986,-29.85733361067729,88.02300656294054,179.68539315380843,0.4897940129522082,0.1005589228925583,0.2444155995398524,-358.8841856180675,1.383785363360466,12.14673113252543,0.1612559704454382,0.2354045729611259,-0.0948276571448069,-152.2987059258429,12.801033849249103,22.47298433857496,0.0913638568222056,0.0227075562415145,0.088558067893311
0.03,-38.41423035814058,75.18697631025809,178.27191592561573,-0.0318259212346883,0.1395058278080098,0.2954458272455078,-29.82122405551222,87.7083500978995,179.70740329725024,0.2716785501512686,0.0694283858608691,0.0322354231948597,-359.1515349081183,1.423899335388525,12.185304151321194,-0.0492555416773385,0.0795442898847759,0.0966837612967403,-152.31927843118635,12.463670546526112,22.40938381180014,0.2407377464601295,0.1611563679831097,0.0784118287562006
0.04,-38.28557254925141,75.11627973065501,178.08927796551262,0.0839117793917312,0.0329832060811914,0.3795722177625318,-29.8402957623163,87.99126888565081,179.65677403626245,0.1573587888597935,0.2509617566141474,0.1338387554856302,-359.0229524453256,1.1151767051936363,12.105542832203025,-0.0027252725222831,0.0849018420942494,0.3056005825583295,-152.30619748232726,12.687263780263118,22.35711090926361,-0.0421622317437112,0.2072426386250908,0.0723451961280033
0.05,-38.17957572506525,75.11133815604582,178.26692987034724,0.142325009367346,0.0347605502860025,0.0352156971616569,-29.90129235681804,87.94674698576377,179.6407245378072,0.3099035767549172,0.0117863063362119,0.0569171884413906,-359.0347949572524,1.2593972957163342,12.27784841417814,-0.0158406053555704,0.0664996338834633,-0.0093716733846767,-152.29857997724636,12.71055332714981,22.251258158843388,0.0129944517095143,0.2137976845493646,0.132806358755596
0.06,-38.25804284134803,75.13487584040497,178.01880429580925,0.0495547557331346,-0.0569334407832622,0.0027076015400318,-29.82259584492365,87.8804317432682,179.3524913667688,0.2507815126299997,0.0436205541006866,0.0502573165551548,-358.976701274484,1.3230277062435836,12.099850432296282,0.054868381426351,-0.0285814184459332,0.0501273720217369,-152.4256318610703,12.611004580646313,22.364350756809905,0.0674936987910978,0.2438610597968436,0.1112825352623379
0.07,-38.30348296591028,75.04137364072325,178.22427307607907,0.0742866282062781,0.1610543155596265,0.0272848684036261,-29.813859947283103,87.91981294172571,179.60398502042693,0.167372401228564,0.0304025733021056,0.1784801401007301,-358.93381447269195,1.4343253465778494,12.070896956761697,0.0543231164478069,0.059545533694547,0.2267409163782756,-152.26629929566715,12.551090031904415,22.350153333806603,-0.1968370417177081,0.1613887501575505,0.1208514036419705
0.08,-38.49689438474618,75.15563199886714,178.19749535095778,-0.1604819669494248,0.1768078502562188,0.1485592423940331,-29.78707157298783,87.75147533053406,179.51173860622703,0.1319914131092229,-0.1090970839933459,0.1690981768282134,-358.8792815644947,1.4507640404621458,12.166619280873515,0.0429634753485392,0.0875806543219674,0.1715451461519565,-152.4188277752549,12.742070568565053,22.51352325991314,0.0647672050962515,0.0537521921928273,-0.0698529358263407
0.09,-38.22663237960271,75.18949828418287,178.15655200565504,0.0454441106823595,0.0940706115050158,-0.1239414814169098,-29.794752544222074,87.88723053599328,179.472641651095,0.2046539925655622,0.0687137757896509,-0.1051091671456877,-359.047644081428,1.3812400802617588,11.988155438335308,-0.0535359604487854,0.1442992864752427,0.0619579652792879,-152.4756068133866,12.820107633935931,22.29247934261656,0.1136446103605582,0.1737117175970029,0.1146246446458484
0.1,-38.45062247132434,75.25699342217139,178.26665146071804,0.2268433713163416,0.0452613646772978,0.2553856743832927,-29.738798821987743,87.90257791998857,179.6223617038939,0.2497739619556264,-0.0489232165029577,-0.0301649520950339,-358.97604857136525,1.367560228442287,12.396739976239434,0.0987593578193848,0.4769765856767749,0.2475702468469149,-152.63166893778137,12.812606637379105,22.566998639247952,0.0370427466557148,-0.0387776956189992,-0.1259271566203938
0.11,-38.26953014286393,75.13043206278454,178.18637620176142,0.0156559050172143,-0.0615849649515267,0.1476872517809616,-29.884558453641457,87.85455652916913,179.66340077784756,0.3189958411413544,-0.0901486211014419,0.0406017096631638,-358.92499455140813,1.3680421514741596,12.05094155948202,0.1548121309044214,0.2292177472117132,0.1298537165247834,-152.44509993714158,12.570436309983764,22.233427135384265,0.1242338376755211,0.1519128655110324,-0.1250961327955806
