0.01,-38.295555112143504,75.23271579080755,178.05643177182222,-0.13582922139370085,-0.19529783621865843,-0.08740592716600892,-0.08400304317917999,0.14533847486795845,-0.108274493316294,0.5780297986222271,-0.5927159490808489,0.5614606115997983,0.542693248790542,0.01076148302071166,-29.875614856012774,87.70476920859288,179.77399108330152,-0.1502619942951301,-0.009151681318550348,-0.05791203310140802,0.32477439730673685,0.07401817097301838,0.1468880159763538,0.46875287116620223,-0.2945824673783055,0.549331315801957,0.5939480945086586,-0.03940789161671145,-358.9049581959061,1.3255794657869124,12.187734674891274,-0.044876896219168495,-0.08641883141699179,-0.012110289313532764,0.06902396391926349,0.01963460363785089,0.10461617496459501,-0.3122345657776202,-0.38306631940514524,-0.5071803012967532,-0.5933663550491447,0.05364435132961804,-152.26624416218763,12.681980804128665,22.4345429436224,0.15028155086190387,-0.002718473568597647,-0.11328749717673658,-0.09233305123722359,0.16338678171708615,0.26338884305167437,0.3625051865637292,0.39818052943320525,0.4032690593321558,0.5921869565715389
0.02,-38.0591735573504,75.25583781315001,178.20363614697362,0.19899252978301216,0.048777943551266245,-0.023447906680427517,0.1164417725136575,0.1752139181606794,-0.03395060624579861,0.5226584774175017,-0.39276654265120825,0.561071788342695,0.40950920447495026,-0.010348657496246434,-29.85733361067729,88.02300656294054,179.68539315380843,0.06248594107952736,0.08996783363536864,-0.08166210620049723,0.4897940129522082,0.10055892289255833,0.24441559953985248,0.501299203051003,-0.5364342384123157,0.4486007285635047,0.4904421340214584,-0.005340739401153885,-358.8841856180675,1.383785363360466,12.14673113252543,-0.19522712231359082,0.14482604429367107,-0.11684507080358149,0.1612559704454382,0.23540457296112594,-0.09482765714480697,-0.6909829467812411,-0.6814498971914391,-0.535762879327569,-0.3747613970430902,0.1156055488519971,-152.2987059258429,12.801033849249103,22.47298433857496,-0.0053830775851,0.04877318661045472,0.009323024942097401,0.09136385682220569,0.02270755624151452,0.08855806789331101,0.6420225544886738,0.44877100594198216,0.5414082924222248,0.5832182837159604
0.03,-38.41423035814058,75.18697631025809,178.27191592561573,0.08194827270894442,0.1517821487853965,0.06895191774303248,-0.031825921234688324,0.13950582780800985,0.29544582724550783,0.4086840139359631,-0.39347135347047796,0.4268504557279312,0.2874554472335682,0.11850691108713587,-29.82122405551222,87.7083500978995,179.70740329725024,-0.02886248811948037,0.05628242599895268,0.10877632792899378,0.2716785501512686,0.06942838586086912,0.03223542319485976,0.444450260704995,-0.3365556371811209,0.6220018046570552,0.4248879292753249,-0.04319376822869768,-359.1515349081183,1.423899335388525,12.185304151321194,0.006516149710906135,-0.04593912310602957,-0.016098723571835692,-0.049255541677338546,0.0795442898847759,0.09668376129674036,-0.5551735741217979,-0.5672978046525755,-0.6712022609058245,-0.5399363200363254,-0.20122978051425253,-152.31927843118635,12.463670546526112,22.40938381180014,-0.0020263177731278184,0.09931625036626582,-0.1397982068941401,0.24073774646012952,0.1611563679831097,0.07841182875620067,0.6276454244314141,0.395283893474225,0.33645528676123104,0.4735358013982546
0.04,-38.28557254925141,75.11627973065501,178.08927796551262,-0.18034843973915468,0.08783990507409842,0.11069550664105908,0.08391177939173125,0.03298320608119146,0.3795722177625318,0.4480857020846894,-0.5399145269471802,0.35998011725145596,0.4607031320549526,0.27646212442738144,-29.8402957623163,87.99126888565081,179.65677403626245,-0.010692613797031484,-0.27424664557524703,0.06991505651500877,0.15735878885979354,0.25096175661414744,0.13383875548563026,0.44604201566340906,-0.44941972380157424,0.606407966881211,0.6030554280410735,0.14433803723681077,-359.02295244532553,1.1151767051936363,12.105542832203023,0.043269941430585664,0.028701769478695707,-0.02328030358349787,-0.0027252725222831967,0.0849018420942494,0.3056005825583295,-0.6026621491857491,-0.35105117873016667,-0.5685888865351005,-0.4837411923271253,0.13249323747511635,-152.30619748232726,12.687263780263118,22.357110909263614,-0.07772962170472067,-0.012654823382869147,0.052715352682229884,-0.042162231743711254,0.2072426386250908,0.0723451961280033,0.5947786883123196,0.46166102191549907,0.45977510614987654,0.6988561912705601
0.05,-38.17957572506525,75.11133815604582,178.26692987034724,0.0660253732809444,0.0631560369792103,-0.009090521409383977,0.14232500936734602,0.03476055028600253,0.03521569716165697,0.6286666100917235,-0.45711290975497304,0.3781687116840141,0.4510327404255665,0.11984853083354213,-29.90129235681804,87.94674698576377,179.6407245378072,0.04400866148462241,0.06410368984329706,0.07641712944847397,0.30990357675491725,0.011786306336211977,0.05691718844139067,0.3666255006783334,-0.659343744823128,0.35635213971072377,0.4500202637181215,-0.05136631079927918,-359.0347949572524,1.2593972957163342,12.277848414178141,-0.007834344978088983,-0.08393384304627784,0.007258161518346044,-0.015840605355570442,0.06649963388346335,-0.009371673384676732,-0.36079424208581923,-0.5631865105041481,-0.6995363729788089,-0.5978016639733351,0.03774900152337795,-152.29857997724636,12.71055332714981,22.251258158843388,-0.06122901992773721,-0.052930749989661685,-0.1411462205311659,0.012994451709514389,0.21379768454936465,0.13280635875559604,0.4733992150242016,0.49609353258677397,0.7668188970431864,0.4469669385670854
0.06,-38.25804284134803,75.13487584040497,178.01880429580925,0.11685945597990349,0.12919283174482263,-0.00857184422848819,0.04955475573313464,-0.05693344078326222,0.0027076015400318842,0.5616194983355556,-0.5376004364822198,0.43883618266736174,0.49911097339512905,0.06349408887090995,-29.82259584492365,87.8804317432682,179.3524913667688,0.014703601731189543,0.1399852787101904,-0.007428929492229315,0.2507815126299997,0.04362055410068663,0.05025731655515482,0.3904074397295589,-0.45380196806071055,0.49943236894715853,0.5998113479360389,0.010918167485514288,-358.97670127448396,1.3230277062435836,12.099850432296282,-0.20310328632251884,-0.0695871632126528,0.07083687284781676,0.054868381426351025,-0.02858141844593326,0.050127372021736935,-0.32674022770861766,-0.3748642316849088,-0.4871355029765443,-0.46608999813340335,0.1575159984422862,-152.4256318610703,12.611004580646313,22.364350756809905,0.1554442645062983,-0.05066131912616392,-0.039941308315540276,0.06749369879109786,0.2438610597968436,0.11128253526233792,0.46813119379063645,0.31701611500311455,0.5071285351372804,0.5139666816203922
0.07,-38.30348296591028,75.04137364072325,178.22427307607907,-0.13898571584583236,0.0647848716533233,-0.09953077170165092,0.07428662820627817,0.16105431555962657,0.027284868403626122,0.4481766333062146,-0.5487206562280138,0.46235847643805333,0.563311017023387,0.09009006441927539,-29.813859947283103,87.91981294172571,179.60398502042693,0.15350751293247475,0.007733354008053916,0.09913004110827754,0.16737240122856403,0.030402573302105693,0.1784801401007301,0.4171632024685212,-0.41399178000901155,0.5239237455824399,0.29823921943243836,-0.09999740488059494,-358.93381447269195,1.4343253465778494,12.070896956761697,0.06750261748234679,0.03316254006812706,0.08029160370803803,0.05432311644780691,0.05954553369454703,0.22674091637827562,-0.444058998051045,-0.48089960395443954,-0.4597482022248128,-0.5968383454531261,0.0173686690985917,-152.26629929566715,12.551090031904415,22.350153333806603,-0.053601437064957534,0.05054510447535279,-0.2194493565404578,-0.1968370417177081,0.16138875015755053,0.1208514036419705,0.6016536736699374,0.4324397199957222,0.54617335779242,0.4559995116517841
0.08,-38.496894384746184,75.15563199886714,178.19749535095778,0.007721079600512073,0.017632535356483573,-0.06718060582624107,-0.16048196694942488,0.17680785025621887,0.14855924239403318,0.4750007213440293,-0.3260842880843166,0.5305768950374429,0.4317998823984954,0.0639468013329965,-29.78707157298783,87.75147533053406,179.51173860622703,-0.03127603214216916,-0.11141900954000288,0.10770631640290006,0.1319914131092229,-0.10909708399334597,0.16909817682821343,0.48808518023460173,-0.43042466148678804,0.5387358590828903,0.5060863701533379,0.026673331925866246,-358.8792815644947,1.4507640404621458,12.166619280873515,-0.013321595071825827,-0.04608698317113282,0.1355002122492437,0.042963475348539226,0.08758065432196743,0.17154514615195657,-0.48638697700802674,-0.7538472851078917,-0.5158725959383815,-0.4076062658065611,0.04839244779417428,-152.4188277752549,12.742070568565053,22.51352325991314,-0.10769829417514895,0.17301969290469144,-0.022795854516527107,0.0647672050962515,0.053752192192827335,-0.06985293582634076,0.5435726662926712,0.6142100725586608,0.4526270587368314,0.6928261155384897
0.09,-38.226632379602705,75.18949828418287,178.15655200565504,-0.04716621360605272,-0.14022248088385292,0.1476349920168184,0.04544411068235955,0.09407061150501586,-0.12394148141690982,0.563918170853372,-0.6468102680500218,0.3584621721540279,0.725979717036562,0.1650541276739303,-29.794752544222074,87.88723053599328,179.472641651095,-0.028178514206160615,-0.031947998003175826,0.12087124461168018,0.20465399256556227,0.06871377578965092,-0.10510916714568778,0.6868950012570028,-0.44871921851654817,0.6560389863340097,0.43814846140948593,0.1340872901548568,-359.047644081428,1.3812400802617588,11.988155438335308,0.07384751263121161,-0.0045228788672927135,0.028788221982158288,-0.05353596044878549,0.14429928647524276,0.061957965279287944,-0.5061416775660639,-0.36511667220452315,-0.5653305985793581,-0.5363951729591893,0.05529898269327781,-152.4756068133866,12.820107633935933,22.292479342616556,0.06983888095836736,-0.22150236637940332,-0.09764562375895408,0.1136446103605582,0.17371171759700293,0.11462464464584846,0.35461473783495,0.460185223478924,0.5528831721299037,0.6000555520771114
0.1,-38.45062247132434,75.25699342217139,178.26665146071804,-0.1370356967726787,0.12414048773558486,-0.05518167386410492,0.22684337131634166,0.045261364677297876,0.25538567438329274,0.605994287112661,-0.4919388143971487,0.45799311395946396,0.3873806548306097,0.11923432133865798,-29.738798821987743,87.90257791998857,179.6223617038939,0.07455532809530536,-0.03080616370156762,0.010502295088498731,0.24977396195562646,-0.04892321650295772,-0.03016495209503392,0.5171713102728411,-0.49656299423965855,0.559182901472894,0.3825185311368101,0.20687138971753907,-358.97604857136525,1.367560228442287,12.396739976239434,-0.02721551836978974,0.0376102329853576,0.026060364028623703,0.09875935781938487,0.4769765856767749,0.24757024684691495,-0.5239860128538152,-0.48626646849473293,-0.5456657622795873,-0.4755120614716381,0.22500591500872713,-152.63166893778137,12.812606637379105,22.566998639247952,0.17511320998722496,-0.03571923267771125,0.09338388321334323,0.03704274665571485,-0.03877769561899928,-0.12592715662039386,0.523529285265424,0.5195021056829219,0.5806434647709948,0.5103616465653842
