0.02,-38.0591735573504,75.25583781315001,178.20363614697362,0.1989925297830121,0.0487779435512662,-0.0234479066804275,-29.85733361067729,88.02300656294054,179.68539315380843,0.0624859410795273,0.0899678336353686,-0.0816621062004972,-358.8841856180675,1.383785363360466,12.14673113252543,-0.1952271223135908,0.144826044293671,-0.1168450708035814,-152.2987059258429,12.801033849249103,22.47298433857496,-0.0053830775851,0.0487731866104547,0.0093230249420974
0.03,-38.41423035814058,75.18697631025809,178.27191592561573,0.0819482727089444,0.1517821487853965,0.0689519177430324,-29.82122405551222,87.7083500978995,179.70740329725024,-0.0288624881194803,0.0562824259989526,0.1087763279289937,-359.1515349081183,1.423899335388525,12.185304151321194,0.0065161497109061,-0.0459391231060295,-0.0160987235718356,-152.31927843118635,12.463670546526112,22.40938381180014,-0.0020263177731278,0.0993162503662658,-0.1397982068941401
0.04,-38.28557254925141,75.11627973065501,178.08927796551262,-0.1803484397391546,0.0878399050740984,0.110695506641059,-29.8402957623163,87.99126888565081,179.65677403626245,-0.0106926137970314,-0.274246645575247,0.0699150565150087,-359.0229524453256,1.1151767051936363,12.105542832203025,0.0432699414305856,0.0287017694786957,-0.0232803035834978,-152.30619748232726,12.687263780263118,22.35711090926361,-0.0777296217047206,-0.0126548233828691,0.0527153526822298
0.05,-38.17957572506525,75.11133815604582,178.26692987034724,0.0660253732809444,0.0631560369792103,-0.0090905214093839,-29.90129235681804,87.94674698576377,179.6407245378072,0.0440086614846224,0.064103689843297,0.0764171294484739,-359.0347949572524,1.2593972957163342,12.27784841417814,-0.0078343449780889,-0.0839338430462778,0.007258161518346,-152.29857997724636,12.71055332714981,22.251258158843388,-0.0612290199277372,-0.0529307499896616,-0.1411462205311659
0.06,-38.25804284134803,75.13487584040497,178.01880429580925,0.1168594559799034,0.1291928317448226,-0.0085718442284881,-29.82259584492365,87.8804317432682,179.3524913667688,0.0147036017311895,0.1399852787101904,-0.0074289294922293,-358.976701274484,1.3230277062435836,12.099850432296282,-0.2031032863225188,-0.0695871632126528,0.0708368728478167,-152.4256318610703,12.611004580646313,22.364350756809905,0.1554442645062983,-0.0506613191261639,-0.0399413083155402
0.07,-38.30348296591028,75.04137364072325,178.22427307607907,-0.1389857158458323,0.0647848716533233,-0.0995307717016509,-29.813859947283103,87.91981294172571,179.60398502042693,0.1535075129324747,0.0077333540080539,0.0991300411082775,-358.93381447269195,1.4343253465778494,12.070896956761697,0.0675026174823467,0.033162540068127,0.080291603708038,-152.26629929566715,12.551090031904415,22.350153333806603,-0.0536014370649575,0.0505451044753527,-0.2194493565404578
0.08,-38.49689438474618,75.15563199886714,178.19749535095778,0.007721079600512,0.0176325353564835,-0.067180605826241,-29.78707157298783,87.75147533053406,179.51173860622703,-0.0312760321421691,-0.1114190095400028,0.1077063164029,-358.8792815644947,1.4507640404621458,12.166619280873515,-0.0133215950718258,-0.0460869831711328,0.1355002122492437,-152.4188277752549,12.742070568565053,22.51352325991314,-0.1076982941751489,0.1730196929046914,-0.0227958545165271
0.09,-38.22663237960271,75.18949828418287,178.15655200565504,-0.0471662136060527,-0.1402224808838529,0.1476349920168184,-29.794752544222074,87.88723053599328,179.472641651095,-0.0281785142061606,-0.0319479980031758,0.1208712446116801,-359.047644081428,1.3812400802617588,11.988155438335308,0.0738475126312116,-0.0045228788672927,0.0287882219821582,-152.4756068133866,12.820107633935931,22.29247934261656,0.0698388809583673,-0.2215023663794033,-0.097645623758954
0.1,-38.45062247132434,75.25699342217139,178.26665146071804,-0.1370356967726787,0.1241404877355848,-0.0551816738641049,-29.738798821987743,87.90257791998857,179.6223617038939,0.0745553280953053,-0.0308061637015676,0.0105022950884987,-358.97604857136525,1.367560228442287,12.396739976239434,-0.0272155183697897,0.0376102329853576,0.0260603640286237,-152.63166893778137,12.812606637379105,22.566998639247952,0.1751132099872249,-0.0357192326777112,0.0933838832133432
0.11,-38.26953014286393,75.13043206278454,178.18637620176142,0.167076621491064,-0.0091658512337483,0.0808474140976021,-29.884558453641457,87.85455652916913,179.66340077784756,-0.0599687803411225,0.0641055673323287,0.0969551354415566,-358.92499455140813,1.3680421514741596,12.05094155948202,0.055766702840092,0.1566598788226388,-0.041046846047087,-152.44509993714158,12.570436309983764,22.233427135384265,0.1399536258368904,0.112801832706751,-0.0163012960769895
0.12,-38.38321369077912,75.26988955378572,178.33639179504144,-0.1590530915634617,0.1617388692600172,0.1033547413432562,-29.815458846630225,87.83270982869806,179.63125849442375,-0.0614066418508026,-0.0391757075039787,0.1066241803052795,-359.11485282017486,1.240664688147727,12.061001097630866,-0.2075915952199707,-0.0582462836096846,0.0278783762560808,-152.48983399392293,12.602463067916895,22.36482562406121,0.2081891193971229,0.1836987620149453,0.1764524560416184
0.13,-38.62190240700106,75.20115726641312,178.22022384656836,0.0460027377439876,0.0201749332425375,0.1400554498154732,-29.79862051254984,87.7296360260693,179.5986505489523,0.0096391640929149,0.0063074524089539,0.0506811363681413,-358.95058135066483,1.1687830110985895,12.165308610205068,-0.0066320588683816,0.2223923532656532,0.2190142645334902,-152.67163149419756,12.543680300016437,22.43956462263434,-0.0309747719954828,-0.0303362811821064,-0.1030293713214177
0.14,-38.60686124839496,75.17341048444499,178.23352249529387,0.0368951415718959,-0.1520819489275711,-0.158802786200612,-29.930641502826425,87.79453014641476,179.80399520644698,0.0699778775705215,0.1270212864936699,0.2269378101256503,-359.12675561627987,1.5120974600935422,12.137890239996434,0.0054709589453968,0.0183989445982452,0.173558815089619,-152.61423457010537,12.687879669383914,22.51953622959209,0.02965418982459,-0.0936925232203439,-0.0608848662336326
