0.02,-48.215167917406674,85.65793973475495,177.69262509113318,-0.0198988905648726,-0.0651392056397801,0.0329137411612695,-37.21208612796645,87.50652159915828,178.07224571690043,-0.0011474992851153,-0.017220125278995,-0.0562307117563418,-199.42306477362476,0.5571039570431123,9.228855716412038,-0.1341438550374578,-0.0844923897671968,-0.0558945378533322,-149.6128440532393,11.726034464353576,18.441065720096155,0.0982133456710151,-0.0124468695277635,0.0975326638655742
0.03,-48.16928425250084,85.5623392599453,177.98593743059337,-0.0223713902428796,0.1409090607447356,0.0115694482772998,-37.35748722690263,87.58182682315471,178.03401914497528,-0.1251927172801989,0.2235428971963197,-0.0263535556467684,-199.314950148468,0.6490995298634827,9.22491608239848,0.0564008599586659,-0.2120901593060197,0.0937542515822542,-149.65413362545877,11.836164566659583,18.405214669236603,0.0047686101808951,0.0047443696674366,-0.0096476035116726
0.04,-47.98386154383467,85.63843994293535,177.95044244663583,-0.0067569563280183,0.0224611892170675,0.0680759624641334,-37.37699474771204,87.5131408476703,178.0184402741631,0.0186449847875379,0.0375154513767821,-0.100100196269156,-199.35366648746043,0.5608325482908428,9.217226007316034,-0.0655466405598605,0.0203296617474431,0.2424666308008625,-149.61270119654975,11.95297714773921,18.368303631947512,0.0109242903673613,0.0240035042037501,0.0666543276146425
0.05,-48.209599861423655,85.50993684809046,177.77696213722115,0.1837748187007664,0.1176453652758522,-0.0055437436664463,-37.17895254603438,87.38748237639632,178.2508613992996,-0.0998721188185066,0.0787156874785927,0.2292910314547226,-199.39024579519688,0.629621744872568,9.49399836172558,-0.092604188216843,-0.0665246613739708,0.0014349788285975,-149.53791172122308,11.99255537935739,18.47978409787166,0.0539806211259523,0.0368899843341124,0.1559859293749259
0.06,-47.98714182918352,85.65374406398591,177.8442850131904,0.0625287612620831,-0.072178087592121,0.0751929789832528,-37.23605124712914,87.67262129344708,178.08660515965087,-0.0675028825428831,0.0006073101376888,-0.1704272063630814,-199.21024418875768,0.308366633491526,9.59271536262618,0.1073288944495763,-0.0185873910710694,0.0866532164984068,-149.4397862600073,11.782239245549984,18.36761587574823,-0.1319244455618363,0.1309230237366032,0.0858512710497915
0.07,-48.07980184262302,85.57438240994253,177.66957204419165,0.161330503086138,0.0698128712494525,0.1257230817387036,-37.124237294456826,87.55709416215905,177.8643797651947,-0.0281236990856795,0.1856164803281027,0.1269169492209723,-199.4119515234857,0.5598138792702064,9.443526549962463,0.0243979740748399,-0.1484725955708259,-0.1054411385647141,-149.30232471675492,11.976742279664611,18.460632041457448,-0.0158436801042113,-0.0991858205469379,0.2292189587869638
0.08,-48.07633653999145,85.56674560214307,177.75363931738298,0.153892118176467,-0.1478144941384549,0.1283243272936427,-37.27857511445006,87.57175296399649,178.07485459092322,-0.0589070455009356,0.0193681008445193,-0.093481123375571,-199.2233595312472,0.7306618499160259,9.497497800839769,0.0934606481249333,0.1174088585344554,-0.009545529788003,-149.57013160904873,11.683785442780886,18.466605441898714,0.0677222945526487,-0.0183550216745362,-0.0596930350753385
0.09,-47.98286425158013,85.57364849123309,177.87571400831888,0.1001439011825279,0.0422370416790803,-0.0715042043075102,-37.114957933550016,87.63434035745331,177.85749704651127,0.2932842368988766,0.0351105818887248,0.0621642599530868,-199.07572256818065,0.3955105049692151,9.504071566503102,0.1482357850065842,-0.1396855919722267,-0.0362356778223675,-149.4965687962547,12.14428516248839,18.287295975107256,0.0331576852845555,0.0215134505780054,0.0063997819385318
0.1,-48.120093986350014,85.54595594641191,177.72573138814977,0.1203765680491757,0.2968313368680771,-0.0863030219192416,-37.21194477390999,87.45199749057794,177.92265440140815,0.1156022192268901,-0.0764637650615424,0.0229309970800087,-199.13818627030716,0.4915516803596035,9.45730928715098,-0.2483832517752598,-0.0707426872003743,0.0189921294951134,-149.3292342586036,11.906365119471086,18.54153784447904,-0.1543297700300224,-0.0452877298343708,-0.0586062114372994
0.11,-48.09850182108541,85.79657136407876,177.84488485760355,-0.1077544787882548,0.0743958113889547,-0.038823409207478,-37.47092131835301,87.52837859094961,178.23353268768554,-0.1671903882385379,-0.1676682192931162,0.0150323598508586,-199.3554792051937,0.4839386621066054,9.34491304678871,0.1100575438696515,-0.0201384496724195,-0.2508852931834717,-149.4005162960353,11.961986121822,18.205183186403048,-0.1693118393416415,0.0882007192414951,0.0431094794153959
0.12,-48.08033375480415,85.55716909267848,177.98081711495115,0.1173448914708644,-0.1057257525520659,0.0562209368293888,-37.32532458789127,87.48232665970968,178.01536439919963,0.2262003183090728,0.0981423579074486,-0.031657923274591,-199.13496390806148,0.4895588544343431,9.315073293841674,-0.0843926719049961,0.0639586367020375,-0.1900160128771167,-149.3098674366348,11.837124730720124,18.458275727988543,0.0667887285834013,-0.0538384559140905,0.0922546456675108
0.13,-48.05590350027227,85.58746440220584,177.8293089662546,0.1655293769155666,0.0827652330110696,-0.0551950016725083,-37.321129832635606,87.53235402316504,178.19958928982118,0.225769844965582,-0.1235603363350063,0.1062664100540039,-199.0106268382629,0.4864220856004979,9.219743060425415,-0.1351306292981071,0.2095135356911339,0.1015943331487743,-149.55055884665282,11.943988944824154,18.270529286087,0.0779895092819249,0.0998678169031586,-0.1355930398167867
0.14,-47.998561192242576,85.67736873307035,177.80797650896577,-0.0542844335891933,-0.0220222842208609,0.0276342821092552,-37.15723942586808,87.55926429222087,177.90533306972094,0.1072824679106231,0.029676584972193,0.0718562897234154,-199.2150937189303,0.5949050930790809,9.24947123080195,0.0342047166933756,-0.1783989047411692,0.0817592515648297,-149.5508052094228,11.778810640543268,18.519568684955964,-0.0110632739119468,0.0093073452792988,0.0512348247098628
0.15,-48.06210571695945,85.57589543320826,177.74746437676106,0.1002706769453503,0.0142513354793364,-0.0825213558185808,-37.46064465739538,87.54847259142737,178.22721712390882,0.1666720045287214,0.0714036129078871,0.1163274300629775,-199.1426459940744,0.4547991282200068,9.329796008693547,-0.1770888843088272,-0.0599726112341205,-0.0764139476759624,-149.32550585723766,11.93855774342184,18.255841152824864,0.0592636734179214,0.0657303675571181,-0.0454918708026538
0.16,-48.09388515592646,85.59774220323816,177.8510522449157,0.1647042712946275,0.0610442248633905,-0.0230464165175824,-37.224459254279616,87.50962915287468,178.09506117742492,0.0600320647839503,-0.05642747012636,-0.1348251094299758,-199.0404731678898,0.3688930764811866,9.251607035695598,0.0047935046864675,0.1007436023883076,-0.1638383009565947,-149.17891333904709,12.002938208589416,18.667150560887407,0.1359577057161592,0.1867503109882801,-0.0819436166344831
0.17,-48.13667570935626,85.62907896301927,177.90179926566572,0.0409451623998165,0.0875326493765341,0.0732513934148514,-37.27105199510184,87.44205418895827,178.0131680892563,0.1490107167745925,0.0622350652541052,-0.0135232799622888,-198.90957760108304,0.5070370883269101,9.289942533467489,-0.1456791338379689,0.008986343661572,-0.0540092447444873,-149.42430048786508,12.049206657521957,18.46151144539675,-0.0240477989037792,-0.1169458380799671,0.0625300126361787
0.18,-48.130755702222416,85.60380647110287,177.90853914800644,-0.0258835658051684,-0.0586341241698815,0.2890657272841152,-37.296558823906814,87.44941948770112,177.93212069981547,0.0220571832683037,0.2243146286803073,0.167748050178726,-199.2482909869541,0.4202961727190087,9.181376093615468,0.0791461767606726,-0.0999378265838519,0.1042728656388349,-149.4099661898877,11.936673179238618,18.383671377088792,0.2190423211273944,0.0859338234199411,0.0701200968155862
0.19,-48.02590177200527,85.58932825796253,177.70714090917969,0.0770444805014147,0.0669704785673969,0.0191020420904288,-37.526348791279474,87.55690198484795,177.90845662658865,0.1010098686507434,0.2605462627511268,0.0615536048480129,-199.2316551797296,0.3477510204174371,9.473387934818968,-0.0221148838960802,0.0815372826240959,0.0486944786311412,-149.43464844800184,12.010681429218222,18.292664913789057,-0.1655030494959531,0.0285253386835025,0.1322978405944319
0.2,-48.0270320100797,85.5722803217307,177.82942736526036,-0.1371099735885768,-0.0594345431540317,-0.0023316331370814,-37.31601049949074,87.17108321769291,178.07252447071062,-0.096925271355935,0.1475778123687945,-0.0854164401861609,-199.2194464869636,0.5358390291377078,9.382146355445403,0.0825369091805402,-0.1349786634529169,-0.0678501347412084,-149.4609775315153,11.864112786575406,18.34373951888522,-0.012144629954691,0.0237912585588234,0.1921846760900071
0.21,-48.28045316905224,85.66054319544352,178.01285635799957,-0.0408493359008762,0.049332178354898,0.1665830343457052,-37.33433711931698,87.59151740718887,177.93255528652278,0.0443451085085988,-0.0316818887593518,0.2652514193882511,-199.14704464356407,0.4901132531025137,9.34767928824925,-0.0673759862092523,0.1360561143613672,0.0306973486382109,-149.36323378062514,11.838762753232633,18.56531070320723,-0.1113433705491933,0.1189315769208549,0.0901622941662623
0.22,-48.16237838477545,85.53230259132923,177.85020028516098,0.0773806358560199,-0.0162461510756957,-0.1421952789691241,-37.34667788571932,87.49191847446095,177.81586529609643,-0.0076124993726195,0.1271478786577317,-0.0273575794675479,-199.3187415998392,0.612065372334446,9.419197905261116,0.0455893406503897,-0.0420661234051725,0.0898994870050845,-149.4444641816982,11.77886224379849,18.464106051218977,0.0121075605974946,0.0826148096528051,-0.0833297849264106
0.23,-48.06276748009888,85.59297251060109,177.6791146533438,0.0885274835361426,0.3571598509131014,-0.0014092747476335,-37.47232495734077,87.52651099625199,177.985821016624,0.085145364266847,0.0785596479231486,-0.0886434663875678,-199.1843647557197,0.498833526307156,9.463710770359157,0.041267947109811,0.056963037669095,0.1238114551450385,-149.33071888569904,11.783543311938857,18.31989577875696,0.1000174547118645,-0.0365788376694486,0.0411131449277205
