0.01,-48.34797865475021,85.68643937587868,177.68202402350573,-0.12666983992325712,0.04197626510071345,-0.031815020855320654,0.14701382590698686,0.2075021843818351,0.04047794751899991,0.6120141410654063,-0.5615250438806327,0.30492418976865865,0.7211777323405166,-0.053761308607831175,-37.25016985252775,87.49444628892874,178.16925766576338,-0.11424129651891422,0.03878409477706491,-0.07179365115386756,-0.03998999625294897,0.14084967418927571,-0.10505827906095333,0.5823626070986344,-0.5609634754602258,0.545480067501033,0.4334663388256255,0.09837080132578098,-199.40766927089365,0.44621516894516805,9.154713097383532,-0.014979744480363263,-0.059046080420022025,0.042224452991312666,0.12866149736129423,-0.07421900822064853,0.2242871492277666,-0.6340049324736212,-0.3432209305363577,-0.5005970609950522,-0.5539321354817924,0.08765754776988696,-149.56069339764716,11.622205056159594,18.305043615214093,-0.06709274926143209,0.14063104941140403,-0.08203354441976514,0.05322770502695591,0.21603967994145268,0.0637718651465124,0.5585637271258586,0.35730307425261687,0.47245026242250254,0.6243257615140076
0.02,-48.215167917406674,85.65793973475495,177.69262509113318,-0.019898890564872672,-0.06513920563978014,0.03291374116126957,0.19403970078227978,-0.07712162370600997,0.06647628262948116,0.5272749841745126,-0.37815326359144075,0.31962606092532764,0.638451921110325,-0.12258866696564395,-37.21208612796645,87.50652159915828,178.07224571690043,-0.001147499285115301,-0.017220125278995,-0.056230711756341804,-0.01790631861775359,-0.04417905457915703,-0.04059309757402464,0.5346936339941526,-0.39133313385709984,0.5861596807060098,0.6160180284142032,-0.012128205951533588,-199.42306477362473,0.5571039570431123,9.228855716412038,-0.13414385503745782,-0.08449238976719681,-0.0558945378533322,0.18558224950217722,0.028323983995670585,-0.08281471676971434,-0.5092643621648396,-0.5964290067356706,-0.47300515790267633,-0.508356850222302,0.05723640160036668,-149.6128440532393,11.726034464353576,18.441065720096155,0.09821334567101515,-0.012446869527763535,0.09753266386557426,-0.01524299699508,-0.00122984495083317,0.14788811028166826,0.5807410025249168,0.41683863907344754,0.40836953882706856,0.3625744540857948
0.03,-48.16928425250084,85.5623392599453,177.98593743059337,-0.022371390242879634,0.1409090607447356,0.011569448277299851,0.011217433009866364,0.09965720941903618,0.2180813540110411,0.6199901202673503,-0.43215463438788176,0.41125547160786563,0.46647682147298053,-0.023133933097207668,-37.35748722690263,87.58182682315471,178.03401914497528,-0.12519271728019896,0.22354289719631978,-0.026353555646768462,0.018264975815900523,0.13867819302554915,0.12743869771057229,0.5019271061650019,-0.45948707424528057,0.6935116953889112,0.5480296907907283,-0.028851815072986363,-199.31495014846797,0.6490995298634827,9.224916082398481,0.056400859958665936,-0.21209015930601974,0.09375425158225421,0.06576701119578267,-0.04589412956172628,0.15258023854526795,-0.5911106954872118,-0.70821383785754,-0.46731036128455783,-0.6900185395626747,0.10455422537475131,-149.65413362545877,11.836164566659585,18.405214669236603,0.004768610180895125,0.004744369667436613,-0.009647603511672653,0.04479007737730978,0.06065622687780166,0.14867720485489044,0.5202477215483013,0.5741111642133992,0.3955672077214998,0.6528630557232182
0.04,-47.98386154383467,85.63843994293535,177.95044244663583,-0.006756956328018347,0.022461189217067537,0.06807596246413342,0.1452930924933035,0.06321904952352583,0.08671658409329033,0.3399243663821805,-0.45104334401764257,0.4599038350824912,0.47733832125541165,0.17983848997307766,-37.37699474771204,87.5131408476703,178.0184402741631,0.018644984787537944,0.03751545137678215,-0.10010019626915603,0.08270553691816092,0.07770078063792268,0.12482305902445093,0.5983465971285273,-0.3941100866482609,0.4033090815514907,0.6319233527818593,0.07657641184583294,-199.35366648746043,0.5608325482908428,9.217226007316034,-0.0655466405598605,0.020329661747443148,0.2424666308008625,-0.025299458933081113,-0.033419324852953194,0.06739791354486671,-0.5053098261021318,-0.4987706809181983,-0.34698567590635365,-0.46352210359221846,-0.002003804668092156,-149.61270119654975,11.95297714773921,18.368303631947512,0.01092429036736136,0.024003504203750144,0.0666543276146425,0.004819375488306868,0.07795906384788306,0.02056965485542403,0.3828909770750424,0.5235997325455037,0.44955306924330246,0.5337441873269442
0.05,-48.209599861423655,85.50993684809046,177.77696213722115,0.18377481870076648,0.11764536527585222,-0.0055437436664463585,-0.007946600314646494,-0.014772128425710978,0.23846636952028372,0.3882365831119688,-0.6235138236377422,0.3965880010960049,0.6146985078538806,0.13032023491754746,-37.17895254603438,87.38748237639632,178.2508613992996,-0.09987211881850666,0.07871568747859277,0.22929103145472263,0.1740826751896316,-0.09190424973763323,0.07313220247379154,0.42237650686481304,-0.47382080146233163,0.6142175271879865,0.4236900447444672,-0.10927328769078574,-199.39024579519688,0.629621744872568,9.493998361725579,-0.09260418821684306,-0.06652466137397087,0.0014349788285975308,-0.1392056832447009,0.09377001456670628,-0.04820309147844106,-0.43305309003686643,-0.652408918354983,-0.4539552071427933,-0.588932696378783,0.06679602075336627,-149.53791172122308,11.99255537935739,18.47978409787166,0.05398062112595237,0.03688998433411242,0.15598592937492597,-0.007237398618010052,0.06535271901643187,0.009354402446584809,0.6714468538095364,0.39188347921489625,0.5161999015800709,0.4883600898423282
0.06,-47.987141829183514,85.65374406398591,177.8442850131904,0.06252876126208315,-0.07217808759212109,0.07519297898325289,0.08287759154672861,0.13753076304010153,0.22054666703421255,0.7065240290856337,-0.6066172452778738,0.44961735640495376,0.45844553955081185,-0.026917981265931784,-37.23605124712914,87.67262129344708,178.08660515965087,-0.0675028825428831,0.0006073101376888115,-0.17042720636308142,-0.10666867640978013,-0.11635208320703902,0.05685118923024728,0.6766498339373884,-0.29590549245642755,0.45481449396302587,0.4218386302324211,0.07891237891612643,-199.21024418875766,0.30836663349152604,9.59271536262618,0.10732889444957631,-0.018587391071069433,0.08665321649840689,0.12345402793763671,0.014531817569086086,-0.0819434419964466,-0.34500748276119975,-0.45674540824835286,-0.5881138122996774,-0.41425910659249937,0.0809193002865099,-149.4397862600073,11.782239245549984,18.36761587574823,-0.13192444556183638,0.1309230237366032,0.08585127104979154,0.10528410424969956,0.053877290740816895,0.017752037758536704,0.4644339171639579,0.40282599534615954,0.3852078265828028,0.5127859666426269
0.07,-48.07980184262302,85.57438240994253,177.66957204419163,0.161330503086138,0.06981287124945251,0.1257230817387036,-0.09104980709910464,-0.17435229157782828,0.14589600488626905,0.2605257023611166,-0.5233897990809905,0.43435125184231244,0.4588272251764403,-0.015202510015983911,-37.124237294456826,87.55709416215905,177.8643797651947,-0.028123699085679504,0.1856164803281027,0.12691694922097235,0.07365486519510585,0.032751053636930615,-0.10129923841484778,0.34570945744105464,-0.6730628381403572,0.564852532736138,0.6738996038806278,0.1115006885134339,-199.4119515234857,0.5598138792702064,9.443526549962463,0.02439797407483995,-0.14847259557082595,-0.10544113856471417,0.06312981143941167,0.11627765177253313,0.024837181331412272,-0.46615554736208764,-0.6402947062707136,-0.4800005783843522,-0.5606159556080729,0.1735969539393471,-149.30232471675492,11.976742279664613,18.460632041457448,-0.01584368010421132,-0.09918582054693792,0.2292189587869638,0.0748731786807081,0.06001499010462073,0.12914340283829626,0.7257081068148881,0.5106697443033001,0.4545798370231524,0.5878642202930843
0.08,-48.07633653999145,85.56674560214307,177.75363931738298,0.15389211817646703,-0.1478144941384549,0.1283243272936427,-0.023150101202169968,0.0682838098418093,0.03694951118212285,0.43707815043851783,-0.38132922469062824,0.49820658333202605,0.5168593881936818,0.29794364232620674,-37.27857511445006,87.57175296399649,178.07485459092322,-0.058907045500935666,0.0193681008445193,-0.09348112337557106,0.10702267335865127,0.03473307834859099,0.04137620131200183,0.5818083042393044,-0.42094997999383166,0.3921605655389299,0.4640301158244619,0.016774763121597785,-199.22335953124718,0.7306618499160259,9.497497800839767,0.09346064812493338,0.11740885853445544,-0.00954552978800301,0.17333800016175405,0.037428939766618624,-0.14014368407935057,-0.39155933409795624,-0.6115908266832925,-0.43214972235465754,-0.5790057860992264,-0.009571263681776146,-149.57013160904873,11.683785442780886,18.466605441898714,0.06772229455264872,-0.018355021674536204,-0.059693035075338546,-0.03823717933755926,0.01831078623504167,0.1433273735178059,0.48085940251477033,0.5392242175361839,0.4937715288438705,0.557063561019944
0.09,-47.98286425158013,85.57364849123309,177.87571400831888,0.10014390118252799,0.042237041679080364,-0.07150420430751027,-0.017680630530091817,0.13041285217413984,0.055078989318653016,0.4084652870745668,-0.48673690589325846,0.3452787803186341,0.5433123642870301,-0.01081112071037893,-37.114957933550016,87.63434035745331,177.85749704651127,0.29328423689887667,0.03511058188872481,0.062164259953086824,-0.081766663675257,0.12551053135918705,0.022683913562067573,0.4832284519527737,-0.47766428818267936,0.4088413131650319,0.5817545854030302,0.08900807929842665,-199.07572256818065,0.39551050496921514,9.504071566503102,0.14823578500658427,-0.1396855919722267,-0.036235677822367585,-0.03017182241536097,0.10534321962976168,0.15593443303786242,-0.5527573989469778,-0.5223741902287908,-0.17734358100634412,-0.39043226768286554,-0.10845907500970361,-149.49656879625473,12.14428516248839,18.287295975107256,0.033157685284555566,0.021513450578005425,0.006399781938531886,0.03149003974898961,-0.01325161454828433,0.13063123499367416,0.45978944274786804,0.5544392718518059,0.533144403845463,0.33512279422081515
0.1,-48.120093986350014,85.54595594641191,177.72573138814977,0.12037656804917575,0.29683133686807717,-0.08630302191924163,0.14148493406134616,0.10284068100289606,-0.025837505110818698,0.46265624911897874,-0.7315845947631808,0.34823977059915495,0.4550914940051185,-0.01601863545220772,-37.21194477390999,87.45199749057794,177.92265440140815,0.11560221922689017,-0.07646376506154241,0.022930997080008796,0.13711665535786016,0.012281391492876742,0.05101770466687891,0.5386290622187869,-0.4976298040328444,0.3532778400207294,0.35949406426860087,0.0869531682259963,-199.13818627030713,0.49155168035960356,9.45730928715098,-0.24838325177525983,-0.07074268720037438,0.018992129495113415,0.23688872815560713,-0.022039719203926583,0.08813613737521975,-0.5603947204446513,-0.5090681546087327,-0.46189061906343454,-0.20152234575323774,0.021049740602656575,-149.3292342586036,11.906365119471086,18.541537844479038,-0.1543297700300224,-0.04528772983437089,-0.058606211437299466,0.07481624624739072,0.04156130906969824,0.16571623558283174,0.42503095039651495,0.3275336051723422,0.5494993367191687,0.49529813460793043
