0.02,-48.215167917406674,85.65793973475495,177.69262509113318,0.1940397007822797,-0.0771216237060099,0.0664762826294811,-37.21208612796645,87.50652159915828,178.07224571690043,-0.0179063186177535,-0.044179054579157,-0.0405930975740246,-199.42306477362476,0.5571039570431123,9.228855716412038,0.1855822495021772,0.0283239839956705,-0.0828147167697143,-149.6128440532393,11.726034464353576,18.441065720096155,-0.01524299699508,-0.0012298449508331,0.1478881102816682
0.03,-48.16928425250084,85.5623392599453,177.98593743059337,0.0112174330098663,0.0996572094190361,0.2180813540110411,-37.35748722690263,87.58182682315471,178.03401914497528,0.0182649758159005,0.1386781930255491,0.1274386977105722,-199.314950148468,0.6490995298634827,9.22491608239848,0.0657670111957826,-0.0458941295617262,0.1525802385452679,-149.65413362545877,11.836164566659583,18.405214669236603,0.0447900773773097,0.0606562268778016,0.1486772048548904
0.04,-47.98386154383467,85.63843994293535,177.95044244663583,0.1452930924933035,0.0632190495235258,0.0867165840932903,-37.37699474771204,87.5131408476703,178.0184402741631,0.0827055369181609,0.0777007806379226,0.1248230590244509,-199.35366648746043,0.5608325482908428,9.217226007316034,-0.0252994589330811,-0.0334193248529531,0.0673979135448667,-149.61270119654975,11.95297714773921,18.368303631947512,0.0048193754883068,0.077959063847883,0.020569654855424
0.05,-48.209599861423655,85.50993684809046,177.77696213722115,-0.0079466003146464,-0.0147721284257109,0.2384663695202837,-37.17895254603438,87.38748237639632,178.2508613992996,0.1740826751896316,-0.0919042497376332,0.0731322024737915,-199.39024579519688,0.629621744872568,9.49399836172558,-0.1392056832447009,0.0937700145667062,-0.048203091478441,-149.53791172122308,11.99255537935739,18.47978409787166,-0.00723739861801,0.0653527190164318,0.0093544024465848
0.06,-47.98714182918352,85.65374406398591,177.8442850131904,0.0828775915467286,0.1375307630401015,0.2205466670342125,-37.23605124712914,87.67262129344708,178.08660515965087,-0.1066686764097801,-0.116352083207039,0.0568511892302472,-199.21024418875768,0.308366633491526,9.59271536262618,0.1234540279376367,0.014531817569086,-0.0819434419964466,-149.4397862600073,11.782239245549984,18.36761587574823,0.1052841042496995,0.0538772907408168,0.0177520377585367
0.07,-48.07980184262302,85.57438240994253,177.66957204419165,-0.0910498070991046,-0.1743522915778282,0.145896004886269,-37.124237294456826,87.55709416215905,177.8643797651947,0.0736548651951058,0.0327510536369306,-0.1012992384148477,-199.4119515234857,0.5598138792702064,9.443526549962463,0.0631298114394116,0.1162776517725331,0.0248371813314122,-149.30232471675492,11.976742279664611,18.460632041457448,0.0748731786807081,0.0600149901046207,0.1291434028382962
0.08,-48.07633653999145,85.56674560214307,177.75363931738298,-0.0231501012021699,0.0682838098418093,0.0369495111821228,-37.27857511445006,87.57175296399649,178.07485459092322,0.1070226733586512,0.0347330783485909,0.0413762013120018,-199.2233595312472,0.7306618499160259,9.497497800839769,0.173338000161754,0.0374289397666186,-0.1401436840793505,-149.57013160904873,11.683785442780886,18.466605441898714,-0.0382371793375592,0.0183107862350416,0.1433273735178059
0.09,-47.98286425158013,85.57364849123309,177.87571400831888,-0.0176806305300918,0.1304128521741398,0.055078989318653,-37.114957933550016,87.63434035745331,177.85749704651127,-0.081766663675257,0.125510531359187,0.0226839135620675,-199.07572256818065,0.3955105049692151,9.504071566503102,-0.0301718224153609,0.1053432196297616,0.1559344330378624,-149.4965687962547,12.14428516248839,18.287295975107256,0.0314900397489896,-0.0132516145482843,0.1306312349936741
0.1,-48.120093986350014,85.54595594641191,177.72573138814977,0.1414849340613461,0.102840681002896,-0.0258375051108186,-37.21194477390999,87.45199749057794,177.92265440140815,0.1371166553578601,0.0122813914928767,0.0510177046668789,-199.13818627030716,0.4915516803596035,9.45730928715098,0.2368887281556071,-0.0220397192039265,0.0881361373752197,-149.3292342586036,11.906365119471086,18.54153784447904,0.0748162462473907,0.0415613090696982,0.1657162355828317
0.11,-48.09850182108541,85.79657136407876,177.84488485760355,-0.0619424572325032,-0.1520200632029328,0.1384209588766667,-37.47092131835301,87.52837859094961,178.23353268768554,0.1777962381382639,0.0282001439271915,-0.1424251815809901,-199.3554792051937,0.4839386621066054,9.34491304678871,-0.210710108888554,0.1031057121102448,0.2295953287102172,-149.4005162960353,11.961986121822,18.205183186403048,-0.0168426990681293,0.1311326535962332,0.2556096743165638
0.12,-48.08033375480415,85.55716909267848,177.98081711495115,0.0644702167677624,0.037059095966753,-0.0500905185549713,-37.32532458789127,87.48232665970968,178.01536439919963,0.2117476945105199,0.1695319103826357,-0.0956940837823316,-199.13496390806148,0.4895588544343431,9.315073293841674,0.0319846257056074,0.0983796655817945,-0.0313665250669978,-149.3098674366348,11.837124730720124,18.458275727988543,-0.0893093839370654,0.4120126861516399,0.060897702830274
