0.02,-48.215167917406674,85.65793973475495,177.69262509113318,-37.21208612796645,87.50652159915828,178.07224571690043,-199.42306477362476,0.5571039570431123,9.228855716412038,-149.6128440532393,11.726034464353576,18.441065720096155
0.03,-48.16928425250084,85.5623392599453,177.98593743059337,-37.35748722690263,87.58182682315471,178.03401914497528,-199.314950148468,0.6490995298634827,9.22491608239848,-149.65413362545877,11.836164566659583,18.405214669236603
0.04,-47.98386154383467,85.63843994293535,177.95044244663583,-37.37699474771204,87.5131408476703,178.0184402741631,-199.35366648746043,0.5608325482908428,9.217226007316034,-149.61270119654975,11.95297714773921,18.368303631947512
0.05,-48.209599861423655,85.50993684809046,177.77696213722115,-37.17895254603438,87.38748237639632,178.2508613992996,-199.39024579519688,0.629621744872568,9.49399836172558,-149.53791172122308,11.99255537935739,18.47978409787166
0.06,-47.98714182918352,85.65374406398591,177.8442850131904,-37.23605124712914,87.67262129344708,178.08660515965087,-199.21024418875768,0.308366633491526,9.59271536262618,-149.4397862600073,11.782239245549984,18.36761587574823
0.07,-48.07980184262302,85.57438240994253,177.66957204419165,-37.124237294456826,87.55709416215905,177.8643797651947,-199.4119515234857,0.5598138792702064,9.443526549962463,-149.30232471675492,11.976742279664611,18.460632041457448
0.08,-48.07633653999145,85.56674560214307,177.75363931738298,-37.27857511445006,87.57175296399649,178.07485459092322,-199.2233595312472,0.7306618499160259,9.497497800839769,-149.57013160904873,11.683785442780886,18.466605441898714
0.09,-47.98286425158013,85.57364849123309,177.87571400831888,-37.114957933550016,87.63434035745331,177.85749704651127,-199.07572256818065,0.3955105049692151,9.504071566503102,-149.4965687962547,12.14428516248839,18.287295975107256
0.1,-48.120093986350014,85.54595594641191,177.72573138814977,-37.21194477390999,87.45199749057794,177.92265440140815,-199.13818627030716,0.4915516803596035,9.45730928715098,-149.3292342586036,11.906365119471086,18.54153784447904
0.11,-48.09850182108541,85.79657136407876,177.84488485760355,-37.47092131835301,87.52837859094961,178.23353268768554,-199.3554792051937,0.4839386621066054,9.34491304678871,-149.4005162960353,11.961986121822,18.205183186403048
0.12,-48.08033375480415,85.55716909267848,177.98081711495115,-37.32532458789127,87.48232665970968,178.01536439919963,-199.13496390806148,0.4895588544343431,9.315073293841674,-149.3098674366348,11.837124730720124,18.458275727988543
0.13,-48.05590350027227,85.58746440220584,177.8293089662546,-37.321129832635606,87.53235402316504,178.19958928982118,-199.0106268382629,0.4864220856004979,9.219743060425415,-149.55055884665282,11.943988944824154,18.270529286087
0.14,-47.998561192242576,85.67736873307035,177.80797650896577,-37.15723942586808,87.55926429222087,177.90533306972094,-199.2150937189303,0.5949050930790809,9.24947123080195,-149.5508052094228,11.778810640543268,18.519568684955964
0.15,-48.06210571695945,85.57589543320826,177.74746437676106,-37.46064465739538,87.54847259142737,178.22721712390882,-199.1426459940744,0.4547991282200068,9.329796008693547,-149.32550585723766,11.93855774342184,18.255841152824864
0.16,-48.09388515592646,85.59774220323816,177.8510522449157,-37.224459254279616,87.50962915287468,178.09506117742492,-199.0404731678898,0.3688930764811866,9.251607035695598,-149.17891333904709,12.002938208589416,18.667150560887407
0.17,-48.13667570935626,85.62907896301927,177.90179926566572,-37.27105199510184,87.44205418895827,178.0131680892563,-198.90957760108304,0.5070370883269101,9.289942533467489,-149.42430048786508,12.049206657521957,18.46151144539675
0.18,-48.130755702222416,85.60380647110287,177.90853914800644,-37.296558823906814,87.44941948770112,177.93212069981547,-199.2482909869541,0.4202961727190087,9.181376093615468,-149.4099661898877,11.936673179238618,18.383671377088792
0.19,-48.02590177200527,85.58932825796253,177.70714090917969,-37.526348791279474,87.55690198484795,177.90845662658865,-199.2316551797296,0.3477510204174371,9.473387934818968,-149.43464844800184,12.010681429218222,18.292664913789057
0.2,-48.0270320100797,85.5722803217307,177.82942736526036,-37.31601049949074,87.17108321769291,178.07252447071062,-199.2194464869636,0.5358390291377078,9.382146355445403,-149.4609775315153,11.864112786575406,18.34373951888522
0.21,-48.28045316905224,85.66054319544352,178.01285635799957,-37.33433711931698,87.59151740718887,177.93255528652278,-199.14704464356407,0.4901132531025137,9.34767928824925,-149.36323378062514,11.838762753232633,18.56531070320723
0.22,-48.16237838477545,85.53230259132923,177.85020028516098,-37.34667788571932,87.49191847446095,177.81586529609643,-199.3187415998392,0.612065372334446,9.419197905261116,-149.4444641816982,11.77886224379849,18.464106051218977
0.23,-48.06276748009888,85.59297251060109,177.6791146533438,-37.47232495734077,87.52651099625199,177.985821016624,-199.1843647557197,0.498833526307156,9.463710770359157,-149.33071888569904,11.783543311938857,18.31989577875696
0.24,-48.08486521165898,85.73963536174729,178.07906183598482,-37.46978075324274,87.55035002241823,177.66045350612933,-199.26374923609544,0.4538260452682831,9.339100930167874,-149.3135500931377,12.03630162023384,18.37994776848635
0.25,-48.20401280460101,85.64130111148543,177.8254640521342,-37.76120711994139,87.59231682040938,177.95460904924013,-199.20388724105987,0.5223568339298141,9.187489344666906,-149.70910133236993,11.78398558237378,18.339165119792188
0.26,-47.98613031597845,85.55078691810309,177.8925048915638,-37.491985015749,87.55880869193817,177.815715504357,-199.0325218129564,0.4906811281607424,9.167587531618116,-149.60586877336058,11.840967181809903,18.36065418906051
0.27,-48.11744109035006,85.68141421949616,177.92300144210753,-37.34219026605853,87.51721873095205,177.96514627282093,-199.1898502556128,0.4326185749611881,9.33942961381784,-149.47227186769976,12.008596750823118,18.25451921648088
0.28,-47.93106852769244,85.73135790254146,177.7694260636343,-37.37565514537115,87.46045428069942,177.9633684304669,-199.0513089656604,0.6128367976732103,9.286105540468832,-149.41999425111692,11.84245134957701,18.354726705564925
0.29,-48.02863324267094,85.60579082864336,177.7766714005607,-37.6049416967015,87.49825912826913,178.03685624818803,-199.3211150834289,0.4034128890377432,9.203633921871662,-149.33182212696653,12.047736167855447,18.503346447778263
0.3,-47.996502793283184,85.61385381373375,177.78503943147268,-37.438745706132735,87.63474602003191,177.94003714594254,-199.2198493090558,0.6753578822511126,9.160610517102542,-149.4446320828961,11.702212036967747,18.30345111553318
0.31,-48.14002886037052,85.5440027499794,177.7477255206689,-37.45910451861194,87.57791263825409,178.093930971977,-199.10681229057136,0.4219294405511432,9.237659134728872,-149.44879857059223,11.66544334261201,18.33061603633381
0.32,-47.89254548349532,85.54846581264259,177.6893571161503,-37.44212061089604,87.66041560678676,177.95819096784598,-199.16593810547013,0.5114320546531544,9.068409941715446,-149.63257010734358,11.9884867575385,18.315041943389105
0.33,-48.10301459315806,85.55447374427338,177.69910814389164,-37.4122000597777,87.58806408264445,177.80480273271186,-199.329150518034,0.4152305198789786,9.325582053612573,-149.42866813746886,11.8757625088545,18.370278192565724
0.34,-48.020901400552006,85.85467959259363,177.87853763990404,-37.28762285094954,87.4371987244458,177.79808100724358,-199.34153824925528,0.3222227079267843,9.269272360874256,-149.47722100865832,11.881199125824212,18.46721216412185
0.35,-48.27196549451295,85.66852946902453,177.86128458287905,-37.38646204311764,87.36360303044792,178.0503145897095,-199.39609048634028,0.4590526965724019,9.143784651744827,-149.41008459752132,11.855537964958502,18.399934563467475
0.36,-48.17300124366131,85.51173755902641,177.77093119393822,-37.46405773184252,87.48823132249859,177.8632700770797,-199.17798378254344,0.4715276162261082,9.145207250193163,-149.4422236107464,11.729502760505612,18.245691549005205
0.37,-48.41026393876662,85.51456639352396,177.64621612019457,-37.41589009947232,87.6110413763286,177.88183888045907,-199.1731539607576,0.3524512786814275,9.32691420990743,-149.58402152002336,11.854822088212158,18.33090843608609
0.38,-48.4280637479099,85.6014040318214,177.6183890388638,-37.19574770441556,87.53602543230681,177.86742813780657,-199.25000910089767,0.2562022744617463,9.170041908334506,-149.57485103643305,12.13890740060969,18.20737712661596
0.39,-48.49429288334283,85.7237719887534,177.71706780703076,-37.339223458005776,87.66234516973321,177.93397072065855,-199.2236486507148,0.4576908350746627,9.118685638638228,-149.35827641440866,11.807735358180595,18.39728360140232
0.4,-48.50589414517166,85.67007835305324,177.78441721897906,-37.25976858544377,87.49640681068774,177.94668458893085,-199.36977359184928,0.5232987416327365,9.049041688046144,-149.42285832746816,11.76187109432251,18.27527503848605
0.41,-48.58342015651357,85.73813683353303,177.62060851046618,-37.55620442979044,87.66927215804525,177.84740114133504,-199.13204659571952,0.4099337265824322,9.30870811472766,-149.45951948964515,12.094164092151782,18.16399131160755
0.42,-48.47341986495266,85.53869595200301,177.52088925731223,-37.40171590736415,87.6055128327742,177.79791852623637,-199.27248950293625,0.5094934441486647,9.13652132838818,-149.6777937905076,11.75097229806642,18.17948347366648
0.43,-48.28742747365046,85.64835917150559,177.64896355647667,-37.47462280468965,87.45369194691911,177.88135761672726,-199.2742329976282,0.1823040026179053,9.073656209468156,-149.3794322856244,11.877961826857865,18.250374221625144
0.44,-48.41622134107227,85.64305252983293,177.67535530631108,-37.35186454443628,87.44891744439053,177.75355301550553,-199.07900988780176,0.383706395099655,9.176780934112388,-149.0987318605986,11.876152041274509,18.341878698831028
0.45,-48.54810960388012,85.42074631390244,177.68722993383204,-37.29729381036326,87.41464887813868,177.84091904155125,-199.2778297509336,-0.0051323609120447,9.27124822863945,-148.84706211386012,11.857752893686932,18.27242801891789
0.46,-48.31980167693597,85.35502277730102,177.6002223361005,-37.51817452698466,87.646857379379,177.71455138402155,-199.18534952382325,0.1464404000016168,9.023497306575,-148.61947130319004,12.056840646607776,18.408771917106947
0.47,-48.136576516014536,85.38453526616097,177.59084628190809,-37.261322692708696,87.27731432487275,177.7537925062732,-198.9419231090924,0.1812362572240761,9.208404271225776,-148.6096306312154,12.10216869574282,18.282252121395043
0.48,-48.3565227028104,85.20747722346131,177.7548916504491,-37.534530013961856,87.50477640100239,177.75498771303592,-199.07331333581485,0.2040829379973471,9.126344260450388,-148.39114660238332,12.416234751188254,18.337434123225076
0.49,-48.12398552985372,85.19959625858353,177.72181429640835,-37.39680837137335,87.2590181860238,177.7802094789068,-199.11387215591623,0.4459500091931743,9.25437495878861,-148.51662311480138,12.263768806027144,18.321124694171434
0.5,-48.06489831219439,84.97334146983275,177.8647672044123,-37.5340882829617,87.43327175874316,177.68950972705323,-198.91907364212523,0.8349799876033982,9.38776134331681,-148.54338999367204,12.837478737188617,18.401930619683696
0.51,-48.143416369279706,84.95013300583948,177.61007844943938,-37.24425109140677,87.42238111086787,177.55199994726044,-198.96233207158164,0.7954411926436382,9.46631589583896,-148.62103209093246,13.22020008160436,18.165045682600965
0.52,-48.03107327269058,84.90168462392869,177.78527442516557,-37.42724935334869,87.63965344195124,177.46672637785156,-199.1203452346332,1.4098178676021016,9.562194139736055,-149.06369152261937,13.606304466341866,18.21193266647735
0.53,-47.92206147000638,84.78935722370449,177.5654012373475,-37.55460783131991,87.5313942221597,177.5297020267712,-199.11581651887212,1.726359300911185,9.627034972384036,-148.9386011328813,14.665596752439647,17.929872910737217
0.54,-47.87541836328282,84.63985254003578,177.74076324105835,-37.4466106013117,87.5488915989624,177.7879666655021,-199.1715030496468,1.9571126178654727,10.087217900831975,-148.64481480158926,14.950077685583196,18.014822382672552
