0.02,-0.14616974982196396,0.00380821222318058,0.38446840900017304,-0.017556401570821563,-0.3468004596044744,-0.7412177400023573,-0.3488227482305352,0.36799539521642977,1.9529920092092594,-9.240220090639832,-1.6276361100060115,-1.515831549185274
0.03,-0.33614809343494884,0.1433482576831462,0.32130028166949526,0.004011371713194044,-0.38679383369444903,-1.2341879750980953,-0.5345876389391814,0.43547726629700684,4.633549019149871,-4.4227985414632816,0.8668293994142258,-5.575044785571991
0.04,-0.16340633964289014,-0.048428848254471565,0.4600082205162775,-0.12161246602077412,-0.22754198212330534,-1.645302404522642,-0.4455560032447419,0.38443749092831586,7.819385874038516,0.685417711647973,3.376297041734441,-9.275678265059819
0.05,-0.21116742888354886,0.08423196572119276,0.6562875647193881,-0.015390298338504575,-0.22046553563731258,-1.6948841896785996,-0.7330536741957348,0.3892398315570196,10.614200205466195,6.576803370287318,5.88250606827302,-13.355368176210371
0.06,-0.23571519944772187,-0.09776591494662762,0.3648353876845812,0.2175140641870855,-0.20596875796525996,-2.026178133945102,-0.5507930471422714,0.4594061907461616,13.60744362664542,12.839484099207413,8.90869264051295,-17.04330329064307
0.07,-0.35425884315531303,-0.08327490041807208,0.5381006021895423,0.06519386367026846,-0.19563547479371393,-2.323610256109573,-0.5383666637483118,0.3575202741205243,15.996895569942279,19.714809212801292,11.468732914768315,-20.700813365546924
0.08,-0.33937738390266714,-0.009612409248853527,0.4039223043017741,0.22690386298129178,0.09862437111269948,-2.2465514560854896,-0.5213407220014856,0.1776565468872029,17.725111092880812,27.072836476967613,14.295220690270543,-23.80077214791051
0.09,-0.290909519241765,-0.1775044346950666,0.4517928265670938,0.03940403427954199,0.16595470804757956,-2.057452207329101,-0.42816925848147613,-0.16386041659611655,19.31290658103255,34.36009313760035,16.939709574525015,-26.357613112649627
0.1,-0.44229159952392966,0.021353553794212547,0.5248523788300181,0.1170252955007299,0.3862056162339262,-2.1110030495973398,-0.31699675804751576,-0.38738202200924216,20.563421584881,42.141876780033705,19.543718294011768,-28.511462168153354
0.11,-0.18604293946521264,-0.2677283671723808,0.36104250301506075,0.040659232198790085,0.563804028869375,-2.1543035910225856,-0.25897041635857027,-0.7883952370988135,20.76412864194994,49.8155259328893,21.70849564815261,-29.82376311008134
0.12,-0.14116092688389398,-0.17945547907212323,0.5357210308003814,-0.007502207387534973,0.6741118036346618,-1.8520337802811244,-0.2498410196383472,-0.6493377058322507,20.20758175649838,56.90045748690374,23.684419148632756,-30.489734964515918
0.13,-0.03264794638221599,0.01725786731237132,0.4072470309742844,0.10601351817734458,0.6952150123058288,-1.6905529418673568,-0.13670031027542504,-0.9897273433370296,19.87894800533032,60.34939842840187,24.231573045499182,-30.06247718837198
0.14,-0.24630427688078563,0.14171748502053516,0.5874278890134996,-0.16404131669211608,0.794309227818369,-1.4029785013625395,-0.23650918873368437,-0.8600787461911941,19.163215404244422,63.75759253471301,25.190548040014065,-30.301113606767007
0.15,-0.1288473772946565,-0.14048694789079358,0.399491653202639,-0.000931315384922117,0.9395325864801966,-1.207797146305004,0.22411197794152357,-1.1879552738960975,17.195854592954316,69.94578233063294,26.17810371689982,-28.825645757886306
0.16,-0.17825790581771733,-0.1386335830348901,0.5214329233979285,0.2663992312422972,0.9738778482495483,-0.30436777649966407,0.16837787689199954,-1.3779441979073643,14.114917925185262,74.77554017202377,26.739633355526227,-26.51603895022761
0.17,-0.256994351305257,-0.21614269319853813,0.39507190114652374,-0.07100310486608885,1.1684580036928829,0.0641122885118755,0.4209311994342597,-1.725141438317647,10.619322152759171,78.29267047633178,26.53357700973918,-23.056162495685992
0.18,-0.14296719901222216,-0.1881657808982231,0.5110249742668561,-0.16711427202100748,1.2799543196300012,0.8734011037956766,0.816068076614766,-2.2575879321538093,5.994660684609081,80.19252243097708,25.883430768607923,-18.895827626103376
0.19,-0.2135302233967376,-0.16711889820463488,0.35036188256845135,-0.005078167124459855,1.368880999453664,1.7610435108699272,1.1353495667167295,-2.18844055331725,1.0672627947000568,80.33672975369261,24.058673412787186,-13.472729866577673
0.2,-0.18055628480100405,-0.19829164498944052,0.5239862693416332,-0.1772814243571621,1.333765125999911,2.3750703920363136,1.2116112326920119,-2.282667702652262,-5.0187311301595345,78.44830092168426,21.705284065239297,-7.132015995532024
0.21,-0.24474088941982425,-0.24526826176460184,0.4639748799982884,-0.04800228860845388,1.4247013555072754,3.273812157905316,1.7463778954567162,-2.4342758302134397,-11.581767002608645,73.95598432747693,18.53285326202987,0.22911515344989092
0.22,0.03230411246592918,0.00015122271349174432,0.46700854271313996,-0.05431565652339072,1.2523408807696117,4.142325201698752,1.8427535496224223,-2.2588064492544677,-18.332428312823282,66.91057279332995,14.518095621584967,8.079961565078682
0.23,-0.19558807951601231,0.015241678006263859,0.48360448761837804,-0.12233303665733744,1.162648888308853,4.707501453436463,1.8428583070594589,-2.282531954326522,-25.27530276285428,57.48931729288399,9.789715022139037,16.488834993398175
0.24,-0.31403259457150556,-0.16073985010467862,0.6656353789409655,-0.1918224786704174,0.873815809058803,5.5520748529761,2.0342896893960423,-2.1332278022856785,-32.43904930604093,45.45820315921441,4.385407852534281,25.37815761415387
