0.01,-294.99564980101167,83.55782051465522,3.557796929839468,0.005591262551101553,0.17400424236943512,0.1935778475948725,0.1856243128038194,0.09403646529062348,0.13235724696352957,-0.4588728228587301,-0.6323025396424514,0.7205903423711885,-0.4535678161635456,0.1896910525594515,-36.37846611320154,87.16655960479555,2.2253783696965606,0.0022891283762693972,-0.003529497445976179,-0.44118140493071234,-0.02765175980348468,0.23565546811398658,-0.05376774902121689,0.5439344028248204,0.35350333711197457,-0.38641051193998865,0.5690679633221334,0.11779887772613154,-176.54110853053987,2.414779122708222,11.163885357342991,0.029756227567235186,-0.30738557386668147,-0.05230647856867841,0.2948769361841452,0.3376841678138858,-0.0985000861874646,0.4967690926381251,0.7170573978222176,0.3393850338792042,0.684867044838403,0.10268787740564506,-156.64302939213385,16.730023319570353,8.09159569612333,-0.011882682195890748,0.11204604990417781,-0.050673819221345666,0.07827842929504505,0.5068842089794832,-0.10496662366292381,0.9100409433267915,0.6401089209174506,0.43031032638601185,0.6226171608344027
0.02,-294.9059173085599,83.47256552668574,3.6202643845097797,-0.15668790013464545,0.20959226164492262,-0.2220531319993142,0.28050079823977414,-0.04917115780537973,0.08000864425401437,-0.605014645695717,-0.35789033633891526,0.3054243513565979,-0.47105783786002475,-0.09043941628457865,-36.211773382318626,86.87288681763799,2.2547418494384153,0.08734282581697643,0.019064463178705908,0.09256725126199628,-0.042587520489791045,0.11768723105351908,0.4064003303585004,0.5765865976957825,0.6113958092947819,-0.4242034811286248,0.6382105032715142,-0.11313602105969277,-176.46258360247776,2.4735555388240758,11.389803275586118,-0.0018013769914280685,0.18727718988272213,-0.014817343854874349,0.041961522294217686,0.11523221407244846,0.13586054079837512,0.5030734996673305,0.4505389744730761,0.45947763371981387,0.4008318019272487,0.1808471377764204,-156.81917712683187,16.69646162296687,7.986697874059425,0.086254290096121,0.06767320188280616,0.07962213658002007,0.009488543914794386,0.17063857028701301,0.1987413130414708,0.23664899487244884,0.4356751307463008,0.3483473569462261,0.2834365267826259
0.03,-295.0091193164984,83.19720904301828,3.3831568744623275,-0.14150398889736326,0.2207812683998242,-0.10088980030098411,0.15560174895848464,0.12818616818995604,-0.04945534714268835,-0.43214316640654876,-0.5261758059436875,0.4928257017531237,-0.5091757033343203,-0.013635516863970847,-36.09989803539119,86.85321749516494,2.2038040068358167,-0.0328604721726837,-0.04019216930430833,-0.03654329321629996,0.2692805505671619,-0.002778740978737926,0.29467436601992114,0.5409162028990688,0.4941018709878049,-0.27300350629302667,0.4164781638993897,0.12436385220148986,-176.3056485988346,2.205515886278196,11.251250887385085,-0.19673936854796392,0.1976263564879468,-0.05650030027085216,0.13868601198890368,0.32336558645955377,0.045219164860747854,0.2523667694270066,0.7708102706767508,0.34974537153151686,0.5510648214073588,0.002068674767997939,-156.94574591189703,16.67297061052312,7.901487583748856,-0.13064833477905444,-0.10946266034299365,-0.23911502947346075,0.13766935883027717,0.26482075791260606,0.06753615133950153,0.6021113514281305,0.5030314776629599,0.6960150342380631,0.603878188320798
0.04,-294.8057825544026,83.18064618393677,3.6877935927691103,0.0241027003283123,-0.15879165274821164,0.012012191091589769,0.18199113727217942,0.1332921517905858,0.2582893208522404,-0.8722016009354067,-0.7448131343761006,0.5859285891470669,-0.48308801074497104,-0.2887289094699143,-36.25857283553687,86.82569782006833,2.0626082167070554,0.19343494095334182,-0.05963513105294369,-0.05745263954799307,-0.03442757399740565,0.03782528763144698,-0.02952285383150042,0.6313999887090463,0.40800289470878953,-0.47106062046532854,0.5942747781777538,-0.060433292789508306,-176.44345903252793,2.2890285796641603,11.372380120116214,-0.27235574617424785,-0.021877433132485247,-0.16068342624303636,-0.008571519595372723,0.34508775638927547,0.14362712278540235,0.5504997744150114,0.5922514022333711,0.6920053828231649,0.5235086792185898,0.021817789749941675,-157.08552970646954,16.447388822077702,8.222727136520168,-0.11274077184129162,0.1387137974503592,0.13062334518374352,0.11437779997169803,0.2305363955483834,0.12454477858310861,0.41487795176796693,0.5533971261955821,0.5020283039070284,0.277748785704802
0.05,-294.8043301550937,83.33518198494886,3.6563541426426704,0.05187116137449875,-0.15300451288052208,-0.0482403534657283,-0.06292112809249942,-0.14871226686336841,-0.02536682730510969,-0.5078279299399034,-0.6369679073096228,0.514518843141655,-0.560198681824636,-0.11932119551776574,-36.08723875634266,87.02877566418297,2.0887460410513117,0.03554409947010352,0.22548487193933556,-0.013566927001821279,0.10170237699468272,0.033114882277138075,0.000517871406835832,0.186752705267967,0.5121334808493818,-0.38818280362769425,0.40573889296638654,0.19307753472671432,-176.40838923801311,2.2572786981103987,11.286578690396492,-0.13624768700042106,0.014702391470867764,0.08345408091124407,0.04539459299222308,0.1789066337901372,0.10480254531643321,0.3350816143867399,0.2866653770640593,0.5805132854002292,0.544208733975684,0.003647698418991027,-156.98026674110494,16.81444718411335,7.926956128981943,0.11568989778733846,0.19182580896497253,-0.05876522717529388,0.18388816721503756,0.05288236112561262,-0.2697751633206936,0.4289259575826947,0.5715800593166996,0.7549168907470241,0.3996871106968012
0.06,-295.08147966964816,83.47898999914374,3.796004286368558,0.08814336768949017,-0.1132015341188575,-0.15459994699570423,-0.047741764204461384,0.15071210487891007,0.12202343846117197,-0.8077832828944739,-0.5429105082007664,0.6085529303626949,-0.44548190986134967,0.22305841861403114,-36.03758656598953,86.60598774191875,2.292095638053215,0.0439065495309542,0.0033270685518897447,-0.07194160647748338,0.2884234398220552,0.1519165990304722,0.008618531088419104,0.44393779532717137,0.6812837929180923,-0.5270670742273497,0.6687981098599081,-0.1885047187101808,-176.26560379164047,2.602200934992706,11.07502496929357,0.18841331822747748,0.226566097440433,0.03842593708004541,0.022393013828418504,0.04161157812450922,-0.13402148776030076,0.3912940175156103,0.7019773158521785,0.5061319535940272,0.5501686786826245,-0.06679368841744247,-157.00555393241677,16.959159202515128,7.953331697280686,0.3132049245312379,-0.06709923844186179,0.14446010150644822,0.060337941602230036,0.27709432645206583,-0.030803019954525196,0.26616944374142115,0.5052754306360834,0.44724863426906486,0.2827501525415173
0.07,-294.9606648277638,83.5934903422494,3.4817723797313658,-0.010517188791140214,-0.10586284990391054,-0.22366296184624654,-0.10439604373463988,0.058411736127456745,0.05263196991183987,-0.49183117501725104,-0.7880290729751103,0.3091211235676682,-0.4666335730577677,0.21124546452960752,-36.138674116733426,86.68148650469367,2.3665625609477825,0.04664274330895261,0.1521888082339101,-0.07620663156243156,-0.09747883965261,0.14636873678562745,0.2319355379465194,0.536116396752585,0.6156654805023347,-0.5821292038805779,0.4143553984460152,-0.03154574224809854,-176.47857318113518,2.099387814161723,11.394860394180613,0.1731631390899604,0.0059257144052450375,-0.04855668442925623,-0.13993003150466737,-0.06596150385495708,0.05525414160109625,0.3132029134536639,0.4718998010433486,0.7329980299423047,0.35264717166417225,0.23281329473482576,-157.04497178210227,16.818215826400344,8.043486082698244,0.09296005128929283,0.08820001610743815,0.08657445791368173,0.12141622264675145,0.26232018012839353,-0.10905203604439069,0.569775535835881,0.5455255811312889,0.3361629848280136,0.5985414204584213
0.08,-295.1121168276234,83.21856800809698,3.5600842149842915,0.236952783346251,-0.1989417126727886,0.02493754918163496,-0.0076790298904666765,0.023116425299239435,0.15277965974959218,-0.5312984707283688,-0.628340893757403,0.41532331802404937,-0.5417097998474637,0.08245495071854893,-36.02667652438513,86.71350190221949,2.334517159448554,0.046699794241609166,-0.1357578303101704,0.23760112868569377,-0.13037448259144224,0.10913270516236266,0.306295568167782,0.3136949134171321,0.4439849504600244,-0.5796371223205427,0.5465992830542681,0.14810596349677943,-176.34531895616496,2.3105498374732045,11.135135414189202,0.021423282225888164,0.10692557203167535,-0.02296423929047639,0.11545784709586775,-0.016695968548678178,0.1630412893753781,0.5671968344681512,0.5598025548212738,0.6629696261850949,0.2343482778114463,0.04059735295563349,-156.74234604451883,16.739529436168247,7.756206741028261,0.037510220590139434,-0.355786686675712,0.0011509376175586339,0.3267349336062466,0.24417072670115117,0.34604699561673613,0.3530792516912604,0.31715060058146083,0.6167362907331996,0.6531042190338432
0.09,-294.9953537124055,83.42758790521435,3.425335213179418,0.00030699357176575126,0.04698634446714227,0.13442415290263776,0.016915214531311257,-0.1179178385144345,0.20675202183385216,-0.8395895327668617,-0.5260355629951365,0.41252529280336603,-0.2499093845258313,-0.030858356264362456,-36.45628944979211,86.73129585395168,2.3972368899377967,0.20185700665471937,0.28512744702144405,-0.12008897184524864,-0.10033970751926266,0.3701512959441,0.17962559980767176,0.7430554086342002,0.7748054834637643,-0.37129572184103793,0.5557420842737438,0.08410056922483145,-176.40303762249238,2.2336069994072387,11.330482383416495,0.07907591765422126,-0.18261626846468537,0.15938731396908595,0.23104678755615554,0.284131828228627,0.28372120288929353,0.3941552333543724,0.4429266249402859,0.202358269853595,0.4543517336058769,0.1885915303525876,-156.97593473689565,16.93309473871098,8.01624761343201,0.14216681559454214,-0.04242580386930935,0.46353200954931817,-0.053914550906930855,0.02321610679851779,-0.07484051453583133,0.4158259193875156,0.5404284351005404,0.686728025174661,0.8202335489745332
0.1,-295.06910029627903,83.61430995166151,3.482438838117143,0.31357567623856825,0.08584302992668838,-0.17359200532756053,-0.026686946408764685,0.2669417389451705,0.09669779079334127,-0.6149671958255732,-0.3674691257181375,0.6290129143116161,-0.5786131415434845,0.011819814814787388,-36.60479967112422,86.72568574448218,2.455546401926724,0.02982037798526149,0.21074111253254638,0.1215328830079862,0.23541128352116625,-0.2226140727412596,0.020572356108916175,0.48833010456378717,0.36846284266508467,-0.4523597146671386,0.43642604503160354,0.06803441885516871,-176.74894720871364,2.3354657463106987,10.969796685861612,0.06031893635929139,-0.14089554166682614,0.16687347714921305,0.0406957849809891,-0.04986066096132494,0.35909552909710213,0.6257915890807246,0.3248542710716661,0.5631742653577668,0.4131817590459419,0.16848863478098663,-157.00756091533344,16.95590153320912,8.099887804375166,0.1290499907801871,-0.0552742551886001,-0.09239794372359607,0.12856971769397296,-0.0022039399321778144,0.016106645896382957,0.2657503249456421,0.49545300371666545,0.5251219177954295,0.6984208734634784
0.11,-295.2192331055765,83.66393719901855,3.6377396030769145,0.021810095135800338,-0.02680714190867297,-0.21102599105192446,0.05310561137941258,-0.17451391060913732,0.1635894007856734,-0.3644168367409454,-0.2865258040004938,0.7636049734706356,-0.4961997651263463,-0.09222113638453067,-36.01305365666249,86.61807241073781,2.2839072126884528,0.03948954229805789,0.029741458286952197,-0.05253980374948962,0.06593686457956678,-0.023362471301082495,0.12306369525412222,0.4510670155354899,0.48333678785031603,-0.24876218720946688,0.5923443853009426,0.02215416570796289,-176.5809265880159,2.3247100452185343,11.346418774632705,0.03506835888734617,0.21525343574498923,-0.027055523115141276,0.1210929963691397,0.3376181355694363,-0.1784731716650618,0.46974594033569633,0.5170981676030719,0.4308407670760494,0.4489421442347179,0.07096382904773459,-156.9264446557525,16.646430732997683,7.588348412102255,0.18986458386043287,0.2540004334936585,0.38647118080704895,-0.2287539100993881,-0.09317926117595064,0.06695068802244408,0.5095765270789632,0.6071853602480114,0.42464687838298576,0.45611201080682706
0.12,-295.10164411402894,83.49352988970921,3.4773739836085205,0.2589742860905672,0.05982164620675447,0.1272695097497138,-0.08446579463632736,0.13333904772526084,0.2854936499785986,-0.35284425615058945,-0.5674733144343188,0.4905437900617556,-0.615868442532616,-0.07291483653723542,-35.942921495516124,86.36569523575155,2.4489704763985642,0.2429483362528328,0.10929406839438525,0.13644456620259587,0.041380182858535314,0.02919897957661577,0.19850106402984669,0.28715659878619876,0.4323801050147954,-0.5974483974590294,0.5181993715905173,0.3536210179098065,-176.72801506842282,2.4041628475316026,10.914855856541871,-0.1204489371777851,-0.2374625237899871,-0.05690193089856173,0.013558679710568733,0.3484424390849422,0.3790093029068705,0.3641976658717757,0.533756970032276,0.4151354696816532,0.5601018694840921,-0.07985770375345902,-157.3014114861785,17.02569920318378,7.897995815055547,-0.10180049847338067,0.020064522758322198,-0.09035814688087665,0.025883436980779412,0.13061625621722137,0.06651475965602827,0.5184725199267848,0.2555447755334397,0.7580427794733173,0.7635041916311367
0.13,-295.2771396761941,83.56697195262478,3.2495858222988887,0.051036238173054166,0.039602271200992745,-0.06927675966263298,-0.021402994662442165,0.1323345018614761,0.24204548528900396,-0.5218953517833108,-0.3743232200342468,0.3060505776482733,-0.34480699333091397,0.13924251729885673,-36.31886242223033,86.63374216894708,2.426105656347196,-0.1414445007474992,0.12900863867836598,-0.016993561807735508,0.09546886514196568,0.12711242997251299,0.169274587826106,0.33335968910302544,0.6096138692371045,-0.6839852369100784,0.5217759265157107,0.1560823771120147,-176.45842883216858,2.2276207647837953,11.112861658663293,0.09325759419662562,0.11455705808157829,0.14399245103873967,0.0771376623267134,0.08604539202726158,0.04615798247191433,0.585529935761658,0.4444278291526914,0.42711411559942425,0.47275021454539207,0.05135173312094167,-156.9133413820019,16.45739463699003,7.579005889116527,0.1661390518554075,0.06060488926558894,0.001654430902291908,0.09344002680010431,0.2757137727734804,-0.011970275256549784,0.3886723740520158,0.4069239367627647,0.5627118791173564,0.6518534700745644
0.14,-295.07364130410286,83.56791222518196,3.526559966050612,0.05035892603393252,-0.25424245543244545,-0.08308717820620237,0.10651294269350031,0.16025237771862755,0.1751961217170087,-0.4924356800104835,-0.606449575318265,0.45027229930021545,-0.32600540247495435,0.09260417844013058,-36.353500109406966,86.27345049135984,2.419041075388708,0.12722658419090738,0.023156985394695326,0.09177406155475569,0.24823907740438736,0.31417793315273884,0.10865239502817356,0.6400419217205939,0.4548670434456409,-0.41291682253745526,0.44936998665522404,0.16777838411126947,-176.53523757989058,2.485671689649619,11.078022941754755,-0.16813896202881773,0.13584831704808786,0.06843448524784158,0.08632945839536425,0.17395387101058007,0.2296849974678082,0.4128746783568464,0.4660310885528451,0.3777509544915164,0.426436493887563,0.11297640718513433,-157.42769816424496,16.881430485996745,8.054065724565872,-0.16891989841638996,-0.27383084928910223,0.22168405525659973,-0.107125026305648,-0.010675452948283634,0.07623153365646479,0.6150688258006252,0.22414519475393588,0.41983937637345364,0.595522103019705
0.15,-295.24126837861314,83.45268437914906,3.7365971042861243,-0.3635669652248821,-0.04996530166215973,-0.13549431884510782,0.18087707023929855,0.22626339833292064,-0.08396007105777822,-0.5060217215829778,-0.32175746450990916,0.2535154292532519,-0.6260790522718119,0.40670301568395417,-36.07254029293405,86.57829334204204,2.385186160038283,-0.12258929680087803,0.14096862579329353,0.07561792206752382,-0.059592577841648973,-0.19232533923780534,-0.11501642449694258,0.31878343828954064,0.44091286262438356,-0.5670085247387864,0.24909119541252128,0.1487400644736641,-176.57095972352806,2.3090367767961646,10.634852518785308,-0.12879433870819446,0.030466285991865023,0.04661775928609934,-0.181161292336137,-0.05909165187562343,0.19175404126383144,0.4539862212498747,0.5934057756277655,0.3483586070377633,0.4206601364617393,0.02566144119571566,-157.00176221395924,16.472666110945493,8.088248256032083,0.1688273804015129,-0.04681844207361871,-0.15955809342962965,-0.0020481530935924294,0.023815544358378994,-0.053449634780438196,0.5851838935690595,0.3677899290927244,0.49132895145416466,0.48319056498457547
0.16,-295.0584229038365,83.4867184220002,3.362320416296083,0.19237491004798346,-0.01639601436072838,0.04201969727609513,-0.21104486745726936,-0.27678211838172373,-0.07351651429812066,-0.6197085502552543,-0.5367382457657719,0.3873781598369692,-0.5275431679208934,0.18794166976362062,-36.24475325510004,86.38285730068672,2.460859940848156,-0.2079218210368577,-0.02995449567255998,0.05995256690602402,-0.06308389893862892,0.2561635513483456,0.16552875501983677,0.49216313684231805,0.5908129652825029,-0.4343750421097287,0.4398760009657481,0.3532355889069685,-176.51872750757303,2.3778772877019523,10.880297028116718,-0.059047050491837366,0.2254791116720976,0.03161905644379339,0.08110690336818327,0.08947200149437343,0.27816400902198357,0.43723032271104156,0.33274512623969366,0.24484998373426606,0.4690926065351465,0.0061670429471368665,-157.34127733123438,16.757669871878843,7.724855187359389,0.1953055406189382,0.10861957240748127,-0.08683228502754044,-0.10063312708326415,-0.00043797099692330366,0.061173724336072266,0.5709386169556588,0.5822116324290383,0.6525653817155784,0.7454618609564365
