0.02,-294.9059173085599,83.47256552668574,3.62026438450978,-0.1566879001346454,0.2095922616449226,-0.2220531319993142,-36.21177338231863,86.87288681763799,2.2547418494384157,0.0873428258169764,0.0190644631787059,0.0925672512619962,-176.46258360247776,2.473555538824076,11.389803275586118,-0.001801376991428,0.1872771898827221,-0.0148173438548743,-156.81917712683187,16.69646162296687,7.986697874059425,0.086254290096121,0.0676732018828061,0.07962213658002
0.03,-295.0091193164984,83.19720904301828,3.3831568744623275,-0.1415039888973632,0.2207812683998242,-0.1008898003009841,-36.09989803539119,86.85321749516494,2.2038040068358167,-0.0328604721726837,-0.0401921693043083,-0.0365432932162999,-176.3056485988346,2.205515886278196,11.251250887385083,-0.1967393685479639,0.1976263564879468,-0.0565003002708521,-156.94574591189703,16.67297061052312,7.901487583748856,-0.1306483347790544,-0.1094626603429936,-0.2391150294734607
0.04,-294.8057825544026,83.18064618393677,3.6877935927691103,0.0241027003283123,-0.1587916527482116,0.0120121910915897,-36.25857283553687,86.82569782006833,2.0626082167070554,0.1934349409533418,-0.0596351310529436,-0.057452639547993,-176.44345903252793,2.2890285796641603,11.372380120116214,-0.2723557461742478,-0.0218774331324852,-0.1606834262430363,-157.08552970646954,16.447388822077702,8.222727136520168,-0.1127407718412916,0.1387137974503592,0.1306233451837435
0.05,-294.8043301550937,83.33518198494886,3.6563541426426704,0.0518711613744987,-0.153004512880522,-0.0482403534657283,-36.08723875634266,87.02877566418297,2.088746041051312,0.0355440994701035,0.2254848719393355,-0.0135669270018212,-176.40838923801311,2.2572786981103987,11.286578690396492,-0.136247687000421,0.0147023914708677,0.083454080911244,-156.98026674110494,16.81444718411335,7.926956128981943,0.1156898977873384,0.1918258089649725,-0.0587652271752938
0.06,-295.08147966964816,83.47898999914374,3.796004286368558,0.0881433676894901,-0.1132015341188575,-0.1545999469957042,-36.03758656598953,86.60598774191875,2.292095638053215,0.0439065495309542,0.0033270685518897,-0.0719416064774833,-176.26560379164047,2.602200934992706,11.07502496929357,0.1884133182274774,0.226566097440433,0.0384259370800454,-157.00555393241677,16.959159202515128,7.953331697280686,0.3132049245312379,-0.0670992384418617,0.1444601015064482
0.07,-294.9606648277638,83.5934903422494,3.4817723797313658,-0.0105171887911402,-0.1058628499039105,-0.2236629618462465,-36.13867411673343,86.68148650469367,2.3665625609477825,0.0466427433089526,0.1521888082339101,-0.0762066315624315,-176.47857318113518,2.099387814161723,11.394860394180611,0.1731631390899604,0.005925714405245,-0.0485566844292562,-157.04497178210227,16.818215826400344,8.043486082698244,0.0929600512892928,0.0882000161074381,0.0865744579136817
0.08,-295.1121168276234,83.21856800809698,3.5600842149842915,0.236952783346251,-0.1989417126727886,0.0249375491816349,-36.02667652438513,86.71350190221949,2.334517159448554,0.0466997942416091,-0.1357578303101704,0.2376011286856937,-176.34531895616496,2.3105498374732045,11.135135414189202,0.0214232822258881,0.1069255720316753,-0.0229642392904763,-156.74234604451885,16.739529436168247,7.756206741028261,0.0375102205901394,-0.355786686675712,0.0011509376175586
0.09,-294.9953537124055,83.42758790521435,3.425335213179418,0.0003069935717657,0.0469863444671422,0.1344241529026377,-36.45628944979211,86.73129585395168,2.3972368899377967,0.2018570066547193,0.285127447021444,-0.1200889718452486,-176.40303762249238,2.2336069994072387,11.330482383416497,0.0790759176542212,-0.1826162684646853,0.1593873139690859,-156.97593473689565,16.93309473871098,8.01624761343201,0.1421668155945421,-0.0424258038693093,0.4635320095493181
0.1,-295.06910029627903,83.61430995166151,3.482438838117143,0.3135756762385682,0.0858430299266883,-0.1735920053275605,-36.60479967112422,86.72568574448218,2.455546401926724,0.0298203779852614,0.2107411125325463,0.1215328830079862,-176.74894720871364,2.3354657463106987,10.969796685861612,0.0603189363592913,-0.1408955416668261,0.166873477149213,-157.00756091533344,16.95590153320912,8.099887804375166,0.1290499907801871,-0.0552742551886001,-0.092397943723596
0.11,-295.2192331055765,83.66393719901855,3.6377396030769145,0.0218100951358003,-0.0268071419086729,-0.2110259910519244,-36.01305365666249,86.61807241073781,2.2839072126884528,0.0394895422980578,0.0297414582869521,-0.0525398037494896,-176.5809265880159,2.3247100452185343,11.346418774632705,0.0350683588873461,0.2152534357449892,-0.0270555231151412,-156.9264446557525,16.646430732997683,7.588348412102255,0.1898645838604328,0.2540004334936585,0.3864711808070489
0.12,-295.10164411402894,83.49352988970921,3.4773739836085205,0.2589742860905672,0.0598216462067544,0.1272695097497138,-35.942921495516124,86.36569523575155,2.448970476398564,0.2429483362528328,0.1092940683943852,0.1364445662025958,-176.72801506842282,2.4041628475316026,10.914855856541871,-0.1204489371777851,-0.2374625237899871,-0.0569019308985617,-157.3014114861785,17.02569920318378,7.897995815055547,-0.1018004984733806,0.0200645227583221,-0.0903581468808766
0.13,-295.2771396761941,83.56697195262478,3.2495858222988887,0.0510362381730541,0.0396022712009927,-0.0692767596626329,-36.31886242223033,86.63374216894708,2.426105656347196,-0.1414445007474992,0.1290086386783659,-0.0169935618077355,-176.45842883216858,2.227620764783796,11.112861658663292,0.0932575941966256,0.1145570580815782,0.1439924510387396,-156.9133413820019,16.45739463699003,7.579005889116527,0.1661390518554075,0.0606048892655889,0.0016544309022919
0.14,-295.07364130410286,83.56791222518196,3.526559966050612,0.0503589260339325,-0.2542424554324454,-0.0830871782062023,-36.353500109406966,86.27345049135984,2.419041075388708,0.1272265841909073,0.0231569853946953,0.0917740615547556,-176.53523757989058,2.485671689649619,11.078022941754757,-0.1681389620288177,0.1358483170480878,0.0684344852478415,-157.42769816424496,16.881430485996745,8.054065724565872,-0.1689198984163899,-0.2738308492891022,0.2216840552565997
0.15,-295.24126837861314,83.45268437914906,3.736597104286124,-0.3635669652248821,-0.0499653016621597,-0.1354943188451078,-36.07254029293405,86.57829334204204,2.385186160038283,-0.122589296800878,0.1409686257932935,0.0756179220675238,-176.57095972352806,2.3090367767961646,10.634852518785308,-0.1287943387081944,0.030466285991865,0.0466177592860993,-157.00176221395924,16.472666110945493,8.088248256032083,0.1688273804015129,-0.0468184420736187,-0.1595580934296296
