0.01,-322.6913896343215,37.11144894575562,167.63541660224496,0.0179997178241313,0.2029811989223508,0.0227701622627546,0.8517866115862439,0.2839313019457354,0.1416322442879878,-119.74859139702616,57.358279849313575,43.67254480411931,0.1094680015612726,0.506829172455074,0.0107782725798913,1.1818315490897326,0.1190552431779791,0.7236789233099248,-160.18703163607972,2.030353332504752,2.381350682227188,0.2444798478880005,0.2759485477026289,0.8397799318381663,0.8204592344349828,0.6868136913648344,0.8990504270937424,-3.981425893167245,12.758946114618592,20.3154343309221,0.0543154612088783,0.0385178225554717,0.0859808653529883,0.8578582520588371,0.4267376966151274,0.0241067056671485
0.02,-322.7775667463559,37.21468402046671,167.50012995019225,0.0385857417906237,0.1898051580519791,0.0415508298230835,0.791427147350753,0.2692251158984881,0.1562924607350649,-119.78979129647938,57.04584388902378,43.67944500795765,0.1140464594965267,0.4330874364075784,0.0147152106509145,1.1159927556731084,0.1370476007632149,0.6803375251107819,-159.28178959266805,1.7219480489984542,2.561499416934456,0.2254006620302982,0.2640850043924604,0.7662913829826883,0.7578125485151384,0.7907057320948455,0.9766523479893726,-3.944600475673444,13.133069447749902,20.441247282219244,0.0758883482976682,0.1183289504297741,0.0973366899879384,0.8819746131681532,0.445974763313035,0.1093513608592484
0.03,-322.86355344438823,37.319699866782415,167.36636587858888,0.0587426388542913,0.1775501813049104,0.0590110431913127,0.7308040815171621,0.2576202703006566,0.1688231546449718,-119.84407647953232,56.74325823489514,43.69134632754699,0.1182212878478495,0.3617007545492623,0.0183466070535143,1.0484361552059958,0.1541570203277235,0.6371244604659951,-158.39984329166842,1.4345720586098551,2.717947318793178,0.2057631432431433,0.2536626006701059,0.6943552246090842,0.6970412382192003,0.8907952005405408,1.0402760642727875,-3.902628105558419,13.513852400507472,20.56432614558008,0.0955295754465433,0.1949168863335894,0.1069000059825663,0.8998069851749814,0.4629348923799656,0.198215748332927
0.04,-322.9520499211312,37.4333279582265,167.237981519941,0.0776611477365928,0.1674178128364087,0.0744040380994213,0.6711005529703413,0.2510829881381173,0.1775986942474172,-119.9209593220488,56.46365008862687,43.7121772063916,0.1216482316834467,0.2954043455352508,0.0215501649446233,0.9790910279782468,0.1696893910264783,0.5937880953258391,-157.5680663999602,1.1897147666836925,2.8362816726729174,0.186454671632655,0.245723602258135,0.6258424387997893,0.6398655116992813,0.9841487877189696,1.0809351784454704,-3.8488076336823953,13.911185906284029,20.68633090912836,0.1121296449871624,0.2650413723981277,0.1144963079085814,0.907886697279684,0.4771837883337129,0.293200286824286
0.05,-323.0455135767073,37.56155901169188,167.11863341366973,0.0946566082826912,0.1603729691957774,0.0871405016342931,0.6137803108445506,0.2509521564457818,0.1814547975631887,-120.0272807558971,56.21858264184916,43.74485065661802,0.1240163689987466,0.236502729770387,0.0242513016359585,0.9085028703968444,0.1830716586826356,0.5502994416702022,-156.81063281047872,1.0057181202043095,2.9053344112018946,0.1684112135821691,0.2409865608181882,0.5623449430884025,0.5877034953297846,1.0682910135439625,1.092293712345986,-3.776620240967026,14.33322850872615,20.808388209816524,0.1248062858714013,0.3258930021001851,0.1200694568072875,0.9043337087271516,0.4883800195454577,0.3959118096813335
0.06,-323.1458804991293,37.70916953282258,167.01163583104267,0.1092206412314965,0.1570661003572789,0.0968360520910641,0.5605603658501078,0.2577929233426012,0.1798220603552497,-120.1664306711794,56.017477491528965,43.79087831414487,0.1250663034468767,0.1867155472885588,0.0264312862921664,0.837938125744147,0.1938767278659965,0.5069255370406882,-156.14797710350427,0.8965926465126574,2.918336374574713,0.1525662051923086,0.2397657967221607,0.505078030699201,0.5415440827879899,1.141244475715164,1.0714037368880445,-3.680256499736857,14.785532295925837,20.931021954738767,0.1329804059961346,0.3752731259389316,0.1237084341053163,0.8892141985853261,0.4963249791789441,0.5067577990120268
0.07,-323.25434776429046,37.87952014489065,166.91987384675505,0.1210440945789316,0.1578063077129979,0.1033464447188305,0.5133088305335136,0.2713335983061802,0.1727741296608844,-120.33797932055138,55.867269468195374,43.85016663566065,0.1246124315150031,0.1470925361674419,0.0281277744063193,0.7693617444767626,0.2018297928289169,0.4642468100186549,-155.59605839016032,0.8712342359388381,2.873725395343535,0.1398097765339692,0.2419329664374989,0.4548214204438283,0.5018923658211804,1.2015312407351917,1.0190124564229588,-3.555215802187136,15.27043706702728,21.05425777678189,0.1364373885165979,0.4117224576428997,0.1256688424947492,0.8646114221989336,0.5010409780149326,0.6247809703319319
0.08,-323.3712279354435,38.07453883137138,166.84577042647584,0.1300130022263507,0.1625835526956668,0.1067861914055679,0.4738775574509636,0.2904920651487245,0.1609897946628086,-120.53775082008131,55.77230108601719,43.92101183927601,0.1225650186484706,0.1180041940439841,0.0294285631340731,0.7052818584213482,0.2067996616900251,0.4231057573195887,-155.16594012415524,0.933096147028906,2.7755275734222917,0.1309631828662921,0.2469345655658179,0.4119173058215391,0.4687799387026394,1.2481630939185788,0.9394184058291168,-3.3989411498668822,15.78677625894892,21.17788830399766,0.1353651335335202,0.4345878295229194,0.1263904281506091,0.8343924102508938,0.5028601131202123,0.7476613792976144
0.09,-323.4958729537408,38.2948787245985,166.79129445560577,0.1361835860302327,0.1711293378382329,0.1075256240780566,0.4438936419978352,0.3134923772228837,0.1456429118318832,-120.75831574755892,55.7344371542164,44.00028237555943,0.1189468376005464,0.0992045650474974,0.0304603181296713,0.648486572207087,0.2087823246757191,0.3844948365319329,-154.86367170561277,1.080327510105047,2.633268600361518,0.1267686629855629,0.2538723316128023,0.3763303863676339,0.441820482960347,1.2806441137747169,0.8399199299668045,-3.211430964580311,16.32990525297236,21.30185458937656,0.1303598654319989,0.4440224255017952,0.1265120893090478,0.8036999941972339,0.5024987295561039,0.8718910349751343
0.1,-323.6266511095231,38.540216897074224,166.7579882172721,0.1397445589835188,0.1829999455382167,0.106162528871256,0.424543955084963,0.3380655579257348,0.1282434526783208,-120.98983359480444,55.75336240431663,44.083754074999874,0.1138996208092254,0.0899522836409612,0.0313741740511758,0.601717306573603,0.2078841970185165,0.3494082354167841,-154.6904524594591,1.3063520886128253,2.4614122322675125,0.1278887469042191,0.2616421224544284,0.3477559932614609,0.4202928302783206,1.298990862271828,0.7299448380244556,-2.995754695076202,16.892031673545965,21.42667309546289,0.1223927720975569,0.4409213797830061,0.1268822217858881,0.7782409260987997,0.5010901332702247,0.9931003987298336
