0.11,-323.76095197478674,38.80964170594849,166.74699221575145,0.1409749743257134,0.1976652713950988,0.10346798483646558,0.41639015081405867,0.3617172031430083,0.11045639010258435,-0.9003405131391898,0.25410827521489265,-0.3477536120735894,-0.00035606962299115447,-121.22113866116128,55.8270143837588,44.166545211971275,0.10767693948187315,0.08916837018793254,0.03232972159339477,0.5673265403361014,0.20430934781168714,0.3186864655719068,-0.21428327557049442,0.49849949857712555,-0.6286818675888964,0.5550440188204849,-154.64306694037393,1.600829372525198,2.278363816663989,0.13490376234608054,0.26911373939729466,0.3257500733732947,0.40324036272924824,1.30375116232532,0.6199773798214362,-0.01004737398613658,0.02356994377115138,-0.9769495886787174,0.22112605561570298,-2.758396220623381,17.462798906044526,21.55382213814015,0.11273508556917072,0.4268010286177072,0.12855619586974465,0.7634724533141264,0.5001529609665035,1.106492294201816,0.18189704426186806,0.1527183050851523,0.0036472821509291767,0.9721827773826132
0.12,-323.8951935364526,39.10206535823619,166.75905260685226,0.14020432111815428,0.2145886454507365,0.10031046139265674,0.41924622472171874,0.3820298011201425,0.09392320553408212,-0.9002555480102942,0.2525580553906571,-0.34990715610795,-2.1233948881787656e-05,-121.44093665700201,55.95209634601923,44.24358883996658,0.10062234138327594,0.09560615412717893,0.0334784277454214,0.5469632943165122,0.19835057635616649,0.2928789136175179,-0.21591409620302732,0.49892322070774076,-0.6289061235660779,0.5541716294369475,-154.71458141961205,1.9509101165133849,2.105117459130307,0.14829457491450274,0.2753230748973219,0.3098543688297614,0.38957576752623385,1.2959857833309496,0.5204118437176799,-0.013335946515914857,0.02248693306276201,-0.9770516621369285,0.22050258772987003,-2.509360598195204,18.030049612986364,21.68600038712098,0.10284544602338364,0.4036358143854267,0.13276767738747544,0.763807399703801,0.5014838382933009,1.207321699615561,0.18322249880599312,0.15706374533339065,0.007022203704922699,0.9712530692228852
0.13,-324.0248146209073,39.4165979792665,166.7945080751702,0.13777987443840847,0.23328727514547096,0.09756564838086079,0.4321374874112972,0.396956167216125,0.08010530486260727,-0.9000748172752063,0.2511128246841366,-0.3521781674633235,0.0005233169012502578,-121.63896839305544,56.124609593580495,44.31008145360596,0.09313470575397019,0.10800953293026672,0.03494739005715882,0.5413243654486188,0.19038092248918495,0.2721456067972376,-0.2178370369182006,0.4995666083370983,-0.6287618512519568,0.5533852793629211,-154.89526825981375,2.3426684429205458,1.963664080416033,0.16840138449694445,0.2796430141505062,0.2996966266868025,0.37817529101729436,1.2771825761172242,0.4404617915552679,-0.01688753088296858,0.02167700726886557,-0.9772498134183187,0.21892723446822634,-2.2620032662800194,18.580679065047036,21.82718469135587,0.09422991234380819,0.37367126474080475,0.14085994335234137,0.7819557246752856,0.5069775237710213,1.291354064254187,0.18458406071763245,0.1613001210700936,0.010423892551725041,0.970291705079052
0.14,-324.14425191230674,39.75282997515908,166.85326369887215,0.13404513500976176,0.2533681146317666,0.09602154155637427,0.4533424738273116,0.40505834519441325,0.07016215681621983,-0.8997728692538837,0.2498096370313009,-0.35458052888048314,0.0013209641454203008,-121.80700571867534,56.34034502210435,44.36186195489837,0.08562595535694303,0.12523922049193667,0.03682449531297408,0.5500016795311251,0.18084144432684482,0.25621610421149504,-0.22000112188409823,0.5003824589611002,-0.6282646933561921,0.5527184862112168,-155.1736809132027,2.7625673082594697,1.8753090887356259,0.1953586516494338,0.2819027869415525,0.2950518845082922,0.367948708581635,1.2490992372331748,0.3872381573298059,-0.020558625739699268,0.021323602322971508,-0.9775295206092557,0.21651410681392574,-2.0325702825819048,19.101483525111984,21.982443584539656,0.08829021085229809,0.3392336719463761,0.1541689650318567,0.8184960470871836,0.5183917325408945,1.3552423003221263,0.18600047164027275,0.1653215963656612,0.013670760436576083,0.9692980893504837
0.15,-324.24691938656326,40.11098858593966,166.9347657012599,0.1293317836212471,0.2745393091068005,0.09628951420691129,0.48050375732856404,0.40565539936782324,0.06487111406077758,-0.8993238642092697,0.24868871901619352,-0.35713017347596415,0.002414030312771015,-121.93957210841116,56.59528236833957,44.3956987611354,0.07847822289615343,0.14635231950721272,0.039146269411025274,0.5714435869667246,0.17022229652730195,0.24441599375634507,-0.22236475223041358,0.501320883770312,-0.6274400132711012,0.5521906867972731,-155.53775916647643,3.198802986816436,1.8590648242610437,0.22901794797494684,0.28243548841208593,0.2958557628103589,0.35788491579189136,1.2135619317693818,0.36508056105768066,-0.02422424504618599,0.021592920069556085,-0.9778705408468533,0.21337786619875004,-1.8394660923318498,19.5799200294489,22.157500943395224,0.08617847684152463,0.30255628904883825,0.17386085021416106,0.8717291215088138,0.5370846060020914,1.39678144578774,0.18749699547084828,0.16903557746932546,0.016568782572932667,0.9682733649645044
0.16,-324.32522356945674,40.49195782968514,167.03799223775977,0.12396480810291038,0.2966015852677726,0.09873234841107503,0.5107862659156884,0.3988603054564567,0.06459070503051018,-0.8987024083742977,0.24779428856313668,-0.35984387229629755,0.0038424767449747183,-122.0343192598211,56.8858621787089,44.40948620144936,0.07200768796835304,0.17062881983695372,0.041889868106792634,0.6030333735433923,0.1590363125288302,0.23575868161744387,-0.22489815455652715,0.5023316680025685,-0.6263206170157887,0.5518060860285892,-155.97582630622864,3.642385567361703,1.9302777671676208,0.2688794770739202,0.28204664200832336,0.3021675719432921,0.3470876334858041,1.1722658173334952,0.3751921609713577,-0.02779028335151866,0.022622443705619673,-0.9782494892616699,0.20962526407892584,-1.7022867916828655,20.004719022007652,22.35808407679821,0.08867635360589705,0.26563810616524725,0.20073931228739733,0.9378183615479617,0.5637592910642335,1.4150246816772538,0.18910151091010047,0.17236814778412218,0.01892138538233869,0.9672220671041071
0.17,-324.37065723524654,40.89717369623948,167.16147207812372,0.1182763202812404,0.3194260480030642,0.10341895302693273,0.5410651490603929,0.38550553057427794,0.06926433625471952,-0.8978842454049495,0.24717508061384344,-0.3627374153219682,0.005642844274485105,-122.09203481365547,57.20911730723166,44.40236497465285,0.06644069517893698,0.19754905404185188,0.04497084196514251,0.6412759045279975,0.14778718495585536,0.22908575401132852,-0.22758351499746396,0.5033667462095821,-0.6249436497211984,0.5515546447682078,-156.4773581084696,4.0878472601156846,2.0996230674620295,0.31405444718945924,0.2819097862782179,0.31409121501648257,0.33481791688667656,1.1266244069181546,0.4155965842659219,-0.031202297718381556,0.02451192227459812,-0.9786425793539678,0.2053495330595309,-1.640671607794842,20.36632314859431,22.589125910025462,0.09611323897145801,0.2301456166553047,0.23505062721173792,1.011181611597691,0.5982524435608291,1.4102685327968016,0.19083903627373594,0.17526700875958762,0.02053981167221833,0.9661534262233362
0.18,-324.37401488290766,41.32842442417673,167.30333577136727,0.11261965810427117,0.3429250334991898,0.11011284149160179,0.5681347575465993,0.36697524436949785,0.07845709467448576,-0.8968467449804615,0.24688406957955222,-0.3658234795527116,0.007847370900748154,-122.11630067692748,57.56267551121054,44.37478169840073,0.06190484291461681,0.22673643499914042,0.04824837804765485,0.682073741928112,0.13693715749932017,0.22322807531951638,-0.2304129843534877,0.5043828703010771,-0.6233470053928262,0.551415004513799,-157.03345188977445,4.533521295242253,2.372554731659526,0.3632732043287073,0.2834065556031038,0.3316727865774406,0.32054872322717076,1.0776989159862245,0.48140818403009467,-0.03444983556891097,0.027317508240266193,-0.9790280359638731,0.20062802316496975,-1.6730357995870246,20.6571550187805,22.853918418255148,0.10833345697462901,0.19736186523049015,0.27632095803548307,1.085069801721787,0.639402274655852,1.3839336774802966,0.19272545751430736,0.17770194114590765,0.021253500516956795,0.9650819494772265
0.19,-324.32576385524936,41.787596080269545,167.4613941991079,0.1073741277225519,0.36702178315098466,0.11829786690702054,0.5889362267148331,0.34497707509193026,0.09141575733446802,-0.895569210297031,0.2469769881648899,-0.3691096095868594,0.01048308820870134,-122.11286298838384,57.94466906280212,44.32849205593094,0.05843426112810443,0.25788649508762124,0.051539271936540725,0.7210661806220964,0.12688002826609782,0.21715578359751367,-0.2333851278922485,0.5053444108641129,-0.6215657314058735,0.5513589106605651,-157.63698635763066,4.981390697772086,2.7492462463519187,0.41494135071999166,0.2879375906899566,0.35480112728315616,0.30402127448042826,1.0262117071130556,0.5653819766411567,-0.03756599623443622,0.031049498989743705,-0.9793878684060886,0.19552286870940952,-1.8152563082204263,20.871737719775144,23.15333136182295,0.12471584018017201,0.16818161247661872,0.32326179181862086,1.152252945809607,0.6850270050070015,1.3383781949995257,0.19476146935697747,0.17966304360498164,0.02092004970625484,0.9640270832944229
0.2,-324.21658424412516,42.276405093749716,167.6332310541807,0.10293360953322053,0.3916233051374555,0.12724041477884243,0.6007971962706922,0.321295170718786,0.10714221978308541,-0.894033141988003,0.247509437714016,-0.372596733820764,0.013570643438205248,-122.08880887402616,58.353605450905064,44.26649680034919,0.05598539535339334,0.29070389536277913,0.05464062246104901,0.7539985890697951,0.11792339020973762,0.2100905673348983,-0.2365007483471029,0.5062260288710533,-0.6196289399921829,0.5513564999419103,-158.28252174907226,5.436558742043669,3.2249997981623797,0.4672337190836171,0.29673514970771525,0.38313748153469923,0.2852840346313657,0.9726206825362228,0.658684709451586,-0.04062248066234698,0.035673817354145536,-0.9797088633354386,0.1900839213015779,-2.079387817857903,21.00670274951466,23.485212953543222,0.14424227021028174,0.14314710520406626,0.3737725674770677,1.2057304688500947,0.7320347310116715,1.276681815627638,0.196927817400222,0.1811571730647809,0.019434365189553694,0.9630120073624366
0.21,-324.0380595086764,42.79615304551107,167.8162926400431,0.09967801836599809,0.4165994057603213,0.1360821837902492,0.601665879880059,0.2975666241594572,0.12447282036263664,-0.8922226861335718,0.2485326382441737,-0.37627848907916217,0.01712266241245126,-122.05166707799859,58.78825883168772,44.19288613834125,0.05445819093654851,0.32486375876618007,0.05735926981618775,0.7770859412213553,0.11028083087040813,0.20156682302766568,-0.23975920512187285,0.5070147617329386,-0.6175576284646301,0.5513816529190898,-158.96602854782728,5.906433860314473,3.7910478535633785,0.5182087183726398,0.310706723183757,0.41609117372944815,0.2646981832241822,0.9172164372652359,0.7518046873485429,-0.043720918421941465,0.0411169681586571,-0.9799827951558437,0.18435283051554655,-2.4724914145851065,21.06072264159052,23.844074203874364,0.16560506895891786,0.12251549914286142,0.42505607017826563,1.2393887452442636,0.7766685957504175,1.2024335352869135,0.19918282944809376,0.18220316900704248,0.016736602234714706,0.9620618538336414
0.22,-323.7834620660873,43.347528617892394,168.00796132960213,0.09793235123804558,0.44176993396288944,0.14395205767937097,0.5903110868896772,0.2751151260108212,0.1421584113502346,-0.8901254696561516,0.2500881433077314,-0.3801414200085399,0.0211416432934604,-122.00855587898704,59.247631787675594,44.11256097687412,0.053717803930282054,0.36000460965145065,0.05954381450400642,0.7873338168757644,0.10407229475626,0.1914439175633413,-0.2431562962930488,0.5077109967623539,-0.6153636321135746,0.5514164961734289,-159.6845411696088,6.399745663833828,4.435624198797226,0.5659244328177508,0.3303313037128938,0.45284248272403993,0.2429059484564805,0.8602074662427673,0.835500317147754,-0.046981689163868065,0.047273781619141496,-0.9802059527412688,0.1783671254843561,-2.9956602231618357,21.03440275365485,24.221126629031556,0.18733797247710282,0.10634601688327039,0.47384442151443557,1.24854201500866,0.8148675683139713,1.119542135725495,0.20146293758053227,0.1828265777334245,0.012818472768116776,0.9612017740316159
0.23,-323.44854231313207,43.93047160258357,168.2056053697538,0.09792167070528504,0.46690154058892475,0.15008051965365685,0.566456413491791,0.2548614918211095,0.15894148318317458,-0.8877338561975279,0.2522021069027476,-0.3841659679637855,0.025617609304240264,-121.96549000499168,59.73101372991425,44.03080368005851,0.05361332129088052,0.3957503360741428,0.06111342041302503,0.782783016405576,0.09932986361689963,0.17988244899211178,-0.24668444796604239,0.5083279164348867,-0.613049791047874,0.5514541420346893,-160.43581107250827,6.925513604309053,5.145148857687416,0.6085412840673015,0.35561863821566625,0.49239871568618326,0.22077126958013601,0.8017768182815999,0.9016814792117233,-0.05053167568759547,0.05401687686449331,-0.9803781470452667,0.17216345654074733,-3.6433248019712323,20.930160363580004,24.604697862621943,0.2079528594614527,0.09459255635130913,0.5167153442904233,1.2303122325417077,0.8426991535833501,1.0320722805892943,0.20368643302477807,0.1830546380625329,0.0077274795512223445,0.9604552308603258
0.24,-323.03220697428515,44.54410709956234,168.40660416718455,0.0997314929228094,0.4917141939109864,0.15389778511294908,0.5308226111137185,0.2373135001682929,0.173628417819468,-0.8850464209088446,0.2548798927575034,-0.3883281071250054,0.03052598536327517,-121.92692764908479,60.238133127835574,43.95268931238324,0.053991626405875216,0.4317505758408087,0.062077286969898435,0.762651547767427,0.09600679361401403,0.16729910982837473,-0.250335432637095,0.5088892448295431,-0.6106113212862752,0.5514989773884615,-161.2179960900805,7.492078513563497,5.905359080756255,0.6444018699186465,0.386130203943111,0.5336626063826321,0.1993079069724373,0.7421140477303401,0.9441270620465169,-0.05449234938725351,0.06120652973560321,-0.9805013982931312,0.1657796366652129,-4.402914034908886,20.75210983262401,24.980998028612255,0.22606512265029072,0.08718660027978832,0.550463740539724,1.1838272865291297,0.856804247003593,0.9440928083462505,0.20576013587390277,0.1829122138131795,0.0015686656395829462,0.9598427297078368
0.25,-322.5369729712526,45.18675459826343,168.60835363106128,0.10328211709280968,0.5158964478129887,0.15509913013835316,0.4850657039733142,0.22262029658779797,0.18515757079760647,-0.8820692778248386,0.25810191169111363,-0.39260147643422494,0.03582629752556513,-121.89559275760614,60.769374076005406,43.882359361965115,0.05470594343982778,0.4677245890277832,0.06254009938143953,0.7273609525083081,0.09398924800621215,0.15430973953443844,-0.25410524279471525,0.5094254005244313,-0.6080382724932913,0.5515642814996785,-162.0293901285234,8.106286244941643,6.702231545828575,0.6720853265911033,0.4210513852874642,0.5754960576048469,0.17960698387295487,0.6814373697730217,0.9589669410189525,-0.058969345405696434,0.0686995907911648,-0.9805785082103179,0.15925553868638234,-5.254934206422105,20.50596038126641,25.335159548325354,0.24049472260083368,0.08409691817544024,0.5724853323549423,1.1102413122054355,0.8547909066786596,0.8595156395897763,0.20758813282118885,0.18241917784865236,-0.005496483908327072,0.9593810181818495
0.26,-321.9691081617154,45.8560139941709,168.80826109490707,0.10832299293234711,0.5391275447178409,0.15366741754385482,0.43161620289976715,0.21066356073261677,0.19266503093241152,-0.8788168787035429,0.2618215119443358,-0.396959825387362,0.04146224745111905,-121.8725568729645,61.326009505297755,43.82221585628582,0.055619752594245855,0.5034939574550471,0.06269175019015391,0.6784509735218064,0.09311163301998093,0.14166426196991758,-0.2580002266209379,0.5099683969666176,-0.6053187917206606,0.551667529221135,-162.86818439702068,8.772888780380017,7.52257913752023,0.6904400486647372,0.4592985617385269,0.6167723076775136,0.16276887881440438,0.6200209174942163,0.9448941839335391,-0.0640443518440153,0.07635631686640869,-0.9806117069451544,0.15263308781441146,-6.1735099834539735,20.198919237649914,25.652432915825656,0.2503369916625486,0.08535694691755905,0.5811278398454255,1.0125991734081152,0.8355228296490418,0.7819098182977685,0.20908137217049974,0.18158950606686686,-0.013254302299193872,0.9590826557414643
0.27,-321.3384137026884,46.54892553233429,169.0037433375409,0.1144498019271833,0.5611039671804718,0.14985157647525751,0.37344166969127546,0.20115358565957972,0.19554742164042258,-0.8753120151324958,0.265965503548792,-0.40137952380529185,0.047363501348414175,-121.8575228185353,61.910395865712395,43.77212337334731,0.056607861690746074,0.5389942932499926,0.06278330468972897,0.6184020995673253,0.0931764939135599,0.13017487219548832,-0.26204327462587634,0.5105460062351769,-0.6024427587238256,0.5518241973336209,-163.7322589889534,9.494205497608956,8.354262701044064,0.6986034798494452,0.49964287681378095,0.6564190507964451,0.14983927662761706,0.5582374478504616,0.903113814863214,-0.06976982462469215,0.08404439839373688,-0.9806015309399297,0.1459555344752842,-7.127404889114615,19.839580420919432,25.919398051245146,0.25500543566308254,0.0910571903139625,0.5759691262535481,0.8955755916532963,0.7992666193010101,0.7142961257190413,0.21016677266934763,0.1804320677884459,-0.021446598370984404,0.9589557946913104
0.28,-320.65765462244,47.26219152533461,169.19224223515235,0.121142876669244,0.5815677524383117,0.14410863231370594,0.3137663022157786,0.19370567789154378,0.19351658970929658,-0.8715849146957678,0.2704374994143976,-0.40584182215625897,0.05344922653249001,-121.84922922479963,62.526077065449265,43.72872131147217,0.05755717632433158,0.5742638880762846,0.0630942630763946,0.5503939350998985,0.09397817114644608,0.1206407151129093,-0.26627879960365486,0.5111758172175809,-0.5994053101621036,0.5520411019011857,-164.61902141024652,10.270065962438807,9.18602208024269,0.6960197987784099,0.5408341833252966,0.6934601753848587,0.14174827312509042,0.49662147891857866,0.837065969250563,-0.07616679013722107,0.09163995303638686,-0.9805460418720764,0.1392660245630211,-8.08150232017541,19.43777234500473,26.12504886174393,0.25425509475700286,0.10130716526666393,0.5579882636885111,0.7651198186613581,0.7476843867376722,0.6589541921025471,0.2107945889036872,0.17895283952039234,-0.029781765802831376,0.9590040148190505
0.29,-319.94169669511604,47.992435552095905,169.37126915979246,0.12782140975639014,0.6003335445672077,0.13702357362992965,0.2557852543046006,0.18788725802199144,0.18663839957306813,-0.8676714724557046,0.27512379289854616,-0.41033453396152675,0.059633077623865535,-121.84589176869086,63.17775714750787,43.6849471257189,0.05836956158986053,0.6094144990318311,0.06389754779594196,0.47802773714046026,0.09532670786936517,0.11377595067151479,-0.27077546433620314,0.5118598769392173,-0.5962098410836036,0.5523102786966413,-165.5253230739067,11.098033754288867,10.00698894440813,0.6824651663398901,0.5817130216730949,0.7270640739172378,0.139252590021562,0.43594879669422315,0.7519784157536658,-0.08322578930419976,0.09902570380636148,-0.9804404426534945,0.13260535182054142,-8.9986791454052,19.004339376711883,26.261627068624033,0.24819632674159417,0.11617773952686312,0.5296032118196141,0.6280348723527217,0.6836790779906761,0.617290763366773,0.21094304592216753,0.17715805813603897,-0.03794906222994141,0.9592261003152033
