0.01,-112.70273331659577,74.54700007686048,176.41993837941632,-0.02179165910057325,0.03256477748034021,0.018474764372964744,-0.054364940363402295,0.2628721314471408,0.004369315020052375,0.42973286536219907,0.4457072976800096,-0.4311855909865257,0.44062701440012486,0.03930605843934946,-113.36500639906654,82.39005223568832,35.38205128052917,0.19750662583537887,0.10479256051064151,0.02212659370650667,-0.07048493323045531,-0.06338676454173275,-0.006229241248624496,0.5754492691046003,0.601828664789248,-0.5413934898627629,0.4665204530851746,0.11002184624658866,-188.84137392178522,3.234886085395723,17.558051870057493,-0.06065814551070166,0.038326329194856235,0.13800664426897194,0.04921737474131736,0.1421377412640247,0.04485349426939585,-0.49751136810289803,-0.44829605517504406,-0.3179124081787884,-0.3243617932407322,-0.03501481981797706,-162.73527426911463,11.913628285718806,23.695035159876888,-0.04757107359637484,0.004227408581799419,0.02004699466242984,0.07464687905430965,0.09251576057017505,0.11550490086119858,0.4465365864098007,0.5114306007189311,0.701025218462177,0.3948342697096534
0.02,-112.54866058586408,74.42678477116065,176.65323276972236,0.006597236686653309,-0.010567135496971487,0.0172079540764138,0.2014104148573282,0.014114426166409916,0.02539141886240366,0.5490565390840381,0.4035227950153675,-0.5171070852925072,0.3193744205617556,0.07835048269051562,-113.40500825614993,82.4709176337971,35.40043637465825,-0.01989328001006561,0.1751951195492943,0.13416727931604178,0.2847542299551,0.21155763179931186,0.07255163761758213,0.5949198225971716,0.5520769835713889,-0.5546034788097879,0.4581717764091404,-0.02117303829909974,-188.71398803862218,3.204656391299113,17.60694605695571,0.09258501586286338,-0.08245723029092904,-0.00337512259654631,-0.14573007191263787,0.05622021624597273,-0.11935563176084152,-0.3619586348639897,-0.5042408110451289,-0.29230795749507144,-0.5934647244897905,-0.027629304272129073,-162.69639915121337,12.098563142198769,23.74447698943466,-0.24274370307929688,-0.13566175923819843,-0.04419694587993492,0.07028398574377553,0.19514121605749685,-0.013623319288663144,0.4372656452431368,0.5472514069760486,0.5968927308245803,0.8092539795101923
0.03,-112.73616462716198,74.13533585048891,176.39195427722152,0.012301074375234417,-0.1112583582315258,-0.05945919797004562,0.10818067447137557,0.15942812311491283,0.2879326005711997,0.5075859664696345,0.622366236759058,-0.32142037554282926,0.5699827306366673,0.09816386839521865,-113.45266007279768,82.43949355682672,35.20531492837132,-0.048391164714840326,0.062459362961984365,0.07327147706813747,0.009487977618104017,0.07633789649497832,0.025281642195424996,0.5209103888691015,0.6082540945724736,-0.7085052956548498,0.39413536138268457,0.041679071928482865,-188.72329287373782,3.1609642507358253,17.59744021825836,0.08299797266497619,0.08558434482478833,0.08195956317091202,0.009167482860903568,0.17461380941447635,-0.05970486047447372,-0.4351170582624985,-0.5068712919637557,-0.4680177738027928,-0.49539190722546994,0.09259467689197677,-162.70043817085667,12.05532765683694,23.858015729230356,0.048574567267428065,0.005016924544216354,0.2017507564103255,-0.04445259593918542,0.21014115668485778,-0.01026649504391279,0.5499341558299743,0.4648842974172358,0.7187999819564183,0.5963788655880975
0.04,-112.54739542407235,74.45447721316685,176.60764347380373,-0.05432850811334383,0.0650541280694303,0.029764352155968583,0.08546906534454844,-0.12583192078894778,-0.14158884739223915,0.6797434920734116,0.478851210664934,-0.5634381793663661,0.5312869198028062,-0.06417570362106498,-113.59120059899087,82.33748852707079,35.07682346950263,-0.11157639056970221,0.11261688237066145,-0.1332854979279697,0.1126606448288261,0.055821359246894846,-0.1258703937608641,0.6243074854502528,0.6722092589352211,-0.4901137540452334,0.5666403387397198,0.06591388857492546,-188.61769960028198,3.287201624544592,17.522102121569116,-0.1355084290329673,0.012065518428768567,-0.053912257932363296,0.08448074905334543,0.14947851322968003,0.03776740090269247,-0.6162645050311724,-0.5790472773073781,-0.5765014874810299,-0.6221462942279125,0.12971254556882755,-162.6905487574096,12.136783796144442,23.753728313851113,0.15870218240815478,0.023340340134057128,-0.16152776582165335,0.07056526594667234,0.06583747517591922,0.11597229923321056,0.5381070202811272,0.48735166864106705,0.16750688670351327,0.6014857572335937
0.05,-112.9375521841777,74.30855850017387,176.77242804855365,0.17428172955026994,0.19378739736426745,0.006490364022196782,0.07934830459656106,0.16346786418940953,-0.0776444179901124,0.48103156131895913,0.37048371942524816,-0.6570812665437171,0.4876831056274578,0.052481250660965456,-113.51169567588026,82.2841705940077,34.95140935983539,-0.12257789731948508,0.11329646657809524,0.0008579484327408698,-0.10573216698142728,0.2590318885325583,0.11696371288158919,0.642493995621398,0.45888309019148527,-0.33830636282896553,0.403077401113508,0.1452040222564115,-188.84021725324843,3.269487639941861,17.63643457974088,0.05107770359482327,0.020291174882529028,-0.02950734325495922,-0.06160927044953561,-0.02282067850755816,-0.07473431881379976,-0.49087147038385154,-0.4822792764127596,-0.644482864543948,-0.41302089148211296,0.05800457973082286,-162.8954063177668,11.97594619228255,24.05470441613777,0.14244002682281556,-0.15576089982668523,-0.17572909846908377,0.1018534397674032,0.2120914881875245,0.049488155407553094,0.5177298043846946,0.547563166623289,0.5392315118758909,0.5094241216768293
0.06,-112.71848575630345,74.22702892771254,176.63824794945054,0.021099951522543042,-0.054602096493072495,-0.06260328743554004,0.10267975949845397,0.12699538670203972,-0.10525233841720533,0.48608507399113526,0.39707388859039516,-0.48718022216896406,0.5373403549374521,0.10440103354186073,-113.41720250256537,82.53473847422131,34.77248288829456,0.03937904321780431,0.030038824910856736,-0.14404257382391694,0.15213142539568192,-0.017269539355697264,0.019204103369226927,0.25960214261856396,0.5299433707072734,-0.42893478680700503,0.5999024138000757,0.08453381904552387,-188.74224401751974,3.4878977995470377,17.47211492793633,0.12120166743463981,-0.16993008388195913,-0.1470470689696666,0.06932022841636347,0.07930145220270897,0.059566717304841615,-0.4616637731040273,-0.657634017289958,-0.47563575531272595,-0.5683520231084218,0.11401398823741984,-162.6791329578074,12.014437674996616,23.860119559150164,-0.09102976950963967,0.06328837829780495,0.11350408809690804,0.05351898370160258,-0.013808614589711346,0.2323348222290672,0.3078147669067142,0.5648383312018587,0.5239298695409615,0.5972917958220024
0.07,-112.68547519414419,74.49915800041042,176.58268127710565,0.11580079215285838,-0.13400546787174625,0.07478150425393855,0.29446834557640345,-0.04512640374088077,-0.15167484020812233,0.6191266514380956,0.5553437451161897,-0.4047131874699873,0.32369554788783333,0.15152877824403566,-113.42748191357684,82.47144918393388,34.95404930565364,-0.07527760085222195,0.16917167710510148,0.13796060939675797,0.11256642355450872,0.009395049055076588,-0.01605744013997397,0.5816040353282608,0.5743985079604342,-0.6892539506015622,0.5997356787746423,0.05123122026066246,-188.68080403139996,3.3714289107362965,17.29232118433573,-0.11184508074919293,-0.058225166574981065,0.15389224391273065,-0.16512104336536676,-0.008538674375864898,0.15040211548164126,-0.5034061903086433,-0.5550921800519663,-0.3716255349501877,-0.5006672140278593,0.062477000761081446,-162.73628636631267,12.111196425014722,23.746081654962943,0.07642644516248767,0.05299662018128423,-0.19399074524116544,0.2958396935373675,0.1393797865570234,-0.07479462163168113,0.5242417367725203,0.6115190927059975,0.4262717686641534,0.40944270844873853
0.08,-112.84835032363371,74.2644720818644,176.4716511406781,0.03787573088802558,-0.12029900627379919,0.1125918452601646,0.2588297430325198,-0.0019867494211818146,0.3062980677038761,0.5809539508426791,0.4767696091921661,-0.2875687864499642,0.6398811743194246,0.17218888161121204,-113.38456598277254,82.41613228325616,34.54552211174805,-0.07593752221014778,0.08353360333108933,-0.08712796098939163,0.24282452303674537,-0.005706434791543376,-0.09955452870103376,0.413273800546821,0.48041817367434947,-0.4804972931048325,0.5167163644526831,0.0853972933946462,-188.78987031551804,3.2496539279203525,17.225899634843735,0.033247435132232765,0.19071685902853122,-0.005732001063663216,0.04500787667878396,0.0913716032634041,0.13597414700997176,-0.29886736720153406,-0.34462023868424496,-0.4233007990014868,-0.7154877154042286,-0.04348557632378568,-162.83420655788458,11.878480549136023,23.871853009953828,0.020314724679049455,0.27066278863388643,0.018655529202282313,0.205102995316434,0.18204670913603366,0.0664117897459886,0.4685108939369454,0.5993026934826532,0.32906790866566454,0.42785049550225623
0.09,-112.77259223375465,74.15406713719878,176.53784710414976,-0.28519880890479427,-0.0027569599695587785,0.016963683658053102,0.025378382492702384,-0.08957412914973117,0.07647504928768632,0.499886291711701,0.666345601320752,-0.44548876577117336,0.3832408243656879,0.08452442811152616,-113.41255536292189,82.22065027238963,34.72035732144051,0.05210905612167749,-0.006751911228585335,-0.036078975837408295,0.06221247957230747,-0.0017913827181792116,0.10628854759570294,0.44546063409969083,0.6213405508852252,-0.5847027867529723,0.5310751320089095,0.06323618126368975,-188.80792218485092,3.3293146008316565,17.630413359037934,0.021593809738154363,-0.006606321533268797,0.06408271201778393,-0.14316440534662228,-0.08639915575723373,-0.049280788453988617,-0.4997609032746967,-0.6087150071597381,-0.5428459718616385,-0.5813146313583928,0.16862830000807388,-162.77661972927308,11.985578242446776,23.810561883200513,-0.10811433865645378,0.0189556485145163,-0.008785673532168038,0.09492387500473999,-0.02901651994875391,0.15038768972715627,0.5696766236192224,0.52340544021986,0.4736351027059049,0.4401772811928877
0.1,-112.75491765640322,74.27689145960365,176.51782458222195,-0.02739206495824586,-0.036415387366067,-0.010951867338754591,0.22199236570515457,0.11334004738981267,0.04567821321095636,0.5663887630528823,0.3447022404542589,-0.406744029236144,0.6072983006648283,0.11228994195970889,-113.41660923926908,82.31959603040802,34.78561545670221,0.2304195919956561,0.0413413951738515,-0.019805405239413765,0.10691334309563802,0.14368823145277482,-0.1477053244210611,0.615593228217596,0.5433662957714562,-0.343174298461367,0.5058826510736942,0.08451243130487707,-188.74648336633632,3.4660293226369228,17.39357843111617,0.2197016799266447,0.004022602909246016,0.030972463486971004,-0.1239917945623153,-0.0513084387474058,0.27090585837522424,-0.5558117108741456,-0.5589144495408926,-0.5603553827355449,-0.47904894366598255,0.10002023897807444,-162.59200764221623,12.06892466821601,23.8353152242061,-0.11511868559729356,-0.06690080520733302,-0.1172984301116247,0.22315824530401607,0.08443510354492925,0.06476251881887764,0.4440955747974967,0.4362954265962891,0.5724778402684023,0.6407933288951213
