0.11,-116.23,49.35,185.24,-0.18,0.4,0.25,1.61,0.89,0.93,-109.15,33.86,203.47,0.08,0.18,-0.14,1.64,0.44,1.98,-145.04,9.98,5.91,0.22,0.35,0.25,0.34,0.25,2.74,-124.94,19.75,7.98,0.15,0.7,0.2,-0.02,0.27,2.8
0.12,-115.89,49.96,185.08,0.17,0.42,0.17,1.56,0.74,0.85,-109.1,33.73,203.54,0.14,0.19,0.05,1.64,0.28,1.59,-145.22,10.08,6.0,0.18,0.09,0.14,0.37,0.51,2.67,-125.08,20.61,8.41,0.4,0.68,0.06,0.06,0.58,2.78
0.13,-115.89,50.59,184.77,0.15,0.55,0.22,1.62,0.69,0.73,-109.08,33.8,203.54,-0.14,0.12,0.17,1.71,0.29,1.65,-145.43,10.47,5.89,0.02,0.14,0.19,0.32,0.57,2.29,-125.11,21.27,9.03,0.38,0.45,0.08,0.25,0.71,2.88
0.14,-115.7,50.9,184.37,0.11,0.51,0.14,1.21,0.77,0.79,-109.23,33.88,203.5,0.05,0.13,-0.01,1.61,0.28,1.28,-145.78,10.63,6.08,0.19,0.18,0.28,0.57,0.89,2.18,-125.17,21.98,9.49,0.41,0.66,0.03,0.24,0.83,2.95
0.15,-115.34,51.67,184.18,0.21,0.36,0.18,1.4,0.57,0.94,-109.35,34.3,203.6,0.25,0.13,-0.02,1.58,0.41,1.4,-145.99,10.64,6.17,0.05,0.26,0.37,0.65,0.96,2.06,-125.4,22.8,10.31,0.7,0.62,0.01,0.4,0.94,2.57
0.16,-115.16,52.82,183.54,0.16,0.61,-0.04,1.31,0.63,0.5,-109.49,35.36,203.47,0.09,0.35,0.08,1.66,0.38,1.23,-146.85,10.6,6.39,0.25,0.14,0.31,0.49,1.3,1.87,-125.72,24.29,11.59,0.79,0.48,0.15,0.42,1.27,2.55
0.17,-115.03,53.5,182.96,0.04,0.45,0.17,1.51,0.67,0.72,-109.5,35.9,203.29,0.1,0.57,-0.03,1.35,0.34,1.07,-147.47,10.79,6.56,-0.06,0.16,0.48,0.43,1.37,1.49,-125.76,24.87,12.66,0.7,0.65,0.29,0.48,1.39,2.3
0.18,-115.09,53.98,182.73,0.2,0.46,-0.06,1.35,0.67,0.65,-109.31,36.73,203.2,0.08,0.62,-0.1,1.34,0.25,1.32,-148.09,10.62,6.56,0.2,0.07,0.47,0.64,1.43,1.83,-125.81,25.64,13.53,0.88,0.37,0.31,0.62,1.58,2.3
0.19,-114.97,54.5,182.42,0.06,0.64,-0.05,1.4,0.56,0.58,-109.62,37.4,203.16,0.2,0.28,0.08,1.32,0.15,1.37,-148.28,10.82,6.61,0.35,-0.02,0.44,0.6,1.44,1.58,-126.03,26.0,14.55,0.54,0.49,0.36,0.64,1.56,2.07
0.2,-114.85,54.99,182.14,0.06,0.47,0.19,1.41,0.8,0.84,-109.7,38.18,202.93,0.19,0.63,0.15,1.26,0.21,1.32,-148.79,10.89,6.7,0.27,0.15,0.58,0.59,1.62,1.72,-126.15,26.87,15.52,0.71,0.4,0.37,0.66,1.5,1.8
0.21,-114.73,55.88,181.87,0.11,0.5,0.11,1.25,0.51,0.8,-109.53,38.96,203.02,0.26,0.48,0.14,1.4,0.35,1.38,-148.98,11.1,6.88,0.06,0.13,0.48,0.35,1.75,1.51,-126.29,27.29,16.28,0.56,0.43,0.24,0.74,1.59,1.76
0.22,-114.54,56.47,181.61,0.06,0.57,0.02,1.41,0.47,1.03,-109.91,39.66,202.78,0.14,0.61,0.07,1.53,0.41,1.65,-149.01,10.91,7.15,0.4,0.05,0.44,0.45,1.65,1.82,-126.45,27.8,17.55,0.6,0.37,0.34,0.97,1.59,1.76
0.23,-114.52,57.09,181.4,-0.06,0.42,0.07,1.46,0.74,1.42,-109.87,40.47,202.53,-0.01,0.48,0.25,1.43,0.48,1.88,-149.6,11.04,7.31,0.2,0.19,0.38,0.56,1.87,1.85,-126.45,28.08,18.4,0.6,0.66,0.28,0.72,1.6,1.66
0.24,-114.51,57.63,181.08,-0.05,0.37,0.1,1.5,0.55,1.48,-110.11,40.91,202.33,0.28,0.65,0.17,1.39,0.43,1.82,-149.32,11.19,7.36,0.3,0.39,0.36,0.41,1.93,1.81,-126.89,28.39,19.17,0.61,0.34,0.54,0.71,1.47,1.75
0.25,-114.41,58.28,180.99,0.12,0.52,0.15,1.54,0.62,1.72,-110.13,41.52,202.23,0.18,0.52,0.1,1.35,0.46,2.27,-149.39,11.18,7.62,0.06,0.06,0.36,0.55,1.68,2.14,-126.88,28.65,19.77,0.54,0.32,0.32,0.9,1.35,1.73
0.26,-114.76,58.89,180.78,0.29,0.52,0.08,1.72,0.4,2.04,-110.47,42.05,202.28,0.21,0.46,0.19,1.43,0.63,2.34,-149.21,11.06,7.63,0.33,0.27,0.52,0.34,1.6,2.35,-127.09,28.54,20.37,0.58,0.23,0.34,0.82,1.43,1.87
0.27,-114.76,59.28,180.76,0.11,0.15,-0.03,1.7,0.71,2.0,-110.52,42.24,202.14,0.18,0.67,0.08,1.57,0.62,2.26,-149.17,11.3,7.65,0.1,0.09,0.5,0.55,1.56,2.54,-127.22,28.79,21.1,0.27,0.25,0.4,0.76,1.28,2.05
0.28,-115.05,59.76,180.69,0.19,0.48,0.25,2.15,0.49,2.21,-110.78,42.49,202.23,0.33,0.57,0.19,1.62,0.58,2.49,-149.09,11.34,7.86,0.15,0.19,0.09,0.46,1.35,2.73,-127.44,28.78,21.21,0.33,0.49,0.33,0.81,1.19,2.14
0.29,-115.12,60.12,180.69,0.05,0.39,0.05,1.99,0.58,2.57,-110.79,42.49,202.24,0.31,0.36,0.11,1.55,0.43,2.21,-148.69,11.31,7.88,0.2,0.03,0.49,0.51,1.5,2.62,-127.52,28.78,21.65,0.13,0.3,0.45,0.9,0.98,2.34
0.3,-115.66,60.34,180.84,0.4,0.31,0.02,1.82,0.54,2.49,-111.24,42.52,202.46,0.25,0.46,0.14,1.77,0.8,2.35,-148.76,11.1,7.74,0.26,0.22,0.15,0.52,1.42,2.91,-127.54,28.52,21.57,0.08,0.15,0.18,0.81,0.83,2.57
0.31,-116.27,60.66,181.16,0.26,0.48,0.08,1.99,0.31,2.54,-111.35,41.6,202.68,0.19,0.27,0.11,1.73,0.91,2.18,-148.18,11.11,7.49,0.17,0.14,0.07,0.62,1.11,3.0,-127.66,28.07,21.97,0.01,0.22,0.3,0.83,0.75,2.57
0.32,-116.68,60.4,181.66,0.31,0.34,-0.08,2.07,0.65,2.42,-111.59,41.4,202.88,0.34,0.3,0.25,1.88,0.65,2.03,-148.18,11.05,7.28,0.15,-0.01,-0.03,0.59,0.97,2.74,-127.57,27.93,21.73,0.19,0.2,0.13,0.93,0.79,2.94
0.33,-116.88,60.34,181.9,0.3,0.31,0.12,2.11,0.28,2.28,-111.66,40.52,203.03,0.27,0.56,0.02,1.85,0.99,1.76,-148.0,10.98,6.96,0.19,-0.02,0.05,0.58,1.01,2.68,-127.48,27.64,21.7,-0.06,0.11,0.28,0.79,0.68,2.71
0.34,-117.56,59.78,182.23,0.29,0.48,-0.06,2.03,0.61,1.93,-112.01,40.03,203.08,0.3,0.41,0.11,1.84,0.72,1.52,-148.15,10.83,6.45,0.24,0.25,-0.05,0.56,0.83,2.68,-127.56,27.67,21.81,0.1,0.08,0.18,0.73,0.77,2.88
0.35,-117.58,59.31,182.74,0.22,0.5,0.03,1.87,0.69,1.75,-112.0,39.68,203.06,0.09,0.23,0.02,2.05,0.86,1.3,-148.21,10.58,5.99,0.34,0.1,0.07,0.62,0.88,2.38,-127.6,27.65,21.88,0.1,0.11,0.22,1.01,1.08,2.79
0.36,-118.16,58.73,183.05,0.23,0.69,0.13,1.93,0.42,1.59,-112.03,38.79,203.29,0.09,0.38,-0.09,1.96,0.84,1.12,-148.27,10.69,5.73,0.31,0.09,0.19,0.59,0.73,2.37,-127.57,27.71,21.93,0.21,0.23,0.28,0.96,0.94,3.04
0.37,-118.36,58.02,183.49,0.12,0.3,0.08,1.72,0.59,1.3,-112.03,38.23,203.39,0.17,0.37,0.03,1.82,0.85,0.76,-148.55,10.78,4.7,0.31,-0.04,0.03,0.46,0.72,2.14,-127.32,27.87,22.2,0.06,0.26,0.19,1.11,1.0,2.61
0.38,-118.67,57.33,183.67,0.21,0.39,0.12,1.69,0.5,1.17,-111.77,37.84,203.32,0.09,0.41,0.11,1.88,0.78,0.71,-148.74,10.81,4.36,0.38,-0.07,0.11,0.62,0.63,2.0,-127.3,28.13,22.17,0.32,0.09,0.22,1.16,1.16,2.7
0.39,-119.09,56.68,184.24,0.23,0.56,-0.18,1.55,0.43,0.89,-111.83,37.63,203.3,0.13,0.46,0.08,1.62,0.79,0.52,-148.84,10.84,3.81,0.56,0.01,0.01,0.64,0.64,1.83,-127.03,28.12,22.37,0.24,0.24,0.39,1.28,1.16,2.33
0.4,-119.08,55.84,184.39,0.05,0.44,0.05,1.37,0.44,0.99,-111.83,37.62,203.28,0.21,0.21,0.14,1.48,0.73,0.44,-149.13,10.81,3.17,0.47,-0.12,0.2,0.42,0.55,1.68,-126.52,28.53,22.5,0.45,0.24,0.2,1.26,1.12,2.29
0.41,-118.92,55.25,184.7,0.1,0.29,0.34,1.33,0.65,1.11,-111.6,37.43,203.43,0.03,0.41,0.12,1.44,0.69,0.08,-149.42,11.03,2.64,0.31,0.29,0.11,0.25,0.53,1.41,-126.51,28.8,22.83,0.37,0.26,0.43,1.28,1.36,2.05
0.42,-119.05,54.98,184.96,0.2,0.59,0.02,1.32,0.55,1.06,-111.37,37.48,203.2,0.09,0.55,0.16,1.39,0.71,0.1,-149.64,11.36,2.09,0.45,0.32,0.25,0.3,0.41,1.22,-125.79,29.36,23.35,0.39,0.18,0.49,1.29,1.23,1.83
0.43,-119.26,54.74,185.13,0.08,0.67,0.21,1.1,0.54,1.05,-111.11,38.12,203.14,-0.04,0.41,-0.01,1.12,0.6,0.2,-149.72,11.53,1.76,0.44,0.2,0.14,0.55,0.48,0.94,-125.37,29.62,23.56,0.47,0.24,0.39,1.35,1.26,1.61
0.44,-119.33,54.64,185.25,0.22,0.66,0.23,0.76,0.45,1.23,-111.2,38.36,203.14,0.04,0.57,0.41,0.95,0.67,-0.02,-150.05,11.76,1.68,0.38,0.33,0.19,0.37,0.41,0.92,-125.01,30.2,23.91,0.47,0.25,0.36,1.07,1.14,1.46
0.45,-119.43,54.88,185.6,0.18,0.84,-0.03,0.77,0.66,1.11,-110.83,39.07,202.99,0.02,0.74,0.22,1.04,0.69,0.01,-150.07,12.05,1.56,0.46,0.31,0.19,0.32,0.45,0.64,-124.47,31.01,24.31,0.6,0.46,0.69,0.87,1.21,1.46
0.46,-119.29,56.01,186.02,0.01,0.79,0.16,0.37,0.45,1.23,-110.88,40.86,203.36,0.02,0.9,0.22,0.77,0.61,0.2,-150.79,12.89,1.37,0.58,0.49,0.1,0.24,0.55,0.43,-122.96,32.12,25.22,0.69,0.48,0.53,0.98,0.85,1.25
0.47,-119.6,56.62,185.87,0.11,0.92,0.13,0.43,0.49,1.2,-110.73,42.16,203.44,-0.22,1.0,0.22,0.31,0.53,0.34,-150.79,13.39,1.47,0.41,0.48,0.26,0.34,0.64,0.36,-122.23,33.09,25.87,0.55,0.4,0.63,0.77,0.75,1.07
0.48,-119.46,57.8,185.93,0.2,1.07,0.18,0.11,0.36,1.17,-111.02,43.49,203.43,0.05,1.38,0.2,0.42,0.6,0.23,-151.09,14.01,1.69,0.36,0.61,0.08,0.34,0.61,0.31,-121.61,34.15,26.16,0.68,0.55,0.81,0.68,0.7,0.59
0.49,-119.28,59.18,185.89,0.07,1.13,0.06,0.29,0.51,1.3,-111.03,44.91,203.63,-0.0,1.39,0.01,0.32,0.5,0.35,-151.19,14.6,1.55,0.46,0.54,0.19,0.34,0.49,0.45,-120.79,34.96,26.7,0.59,0.65,0.54,0.45,0.68,0.68
0.5,-119.55,60.46,185.64,-0.2,1.14,-0.1,0.32,0.37,1.22,-111.08,46.29,203.68,-0.04,1.42,0.13,0.42,0.52,0.37,-151.16,15.18,1.86,0.23,0.56,0.13,0.34,0.52,0.38,-119.76,36.02,27.21,0.55,0.77,0.67,0.37,0.52,0.55
0.51,-119.44,62.08,185.14,0.04,1.24,0.18,0.28,0.35,1.07,-111.17,48.03,203.74,-0.01,1.31,-0.0,0.39,0.53,0.7,-151.52,15.95,1.84,0.35,0.55,0.28,0.45,0.73,0.21,-118.78,37.11,27.72,0.68,0.76,0.75,0.46,0.7,0.42
0.52,-119.32,63.9,184.74,0.24,1.37,0.2,0.24,0.47,1.09,-111.3,49.75,203.87,0.14,1.47,0.19,0.51,0.6,0.86,-151.9,16.53,1.99,0.27,0.59,0.21,0.57,0.7,0.41,-117.75,38.61,28.06,0.75,0.86,0.8,0.36,0.5,0.68
0.53,-119.32,65.51,184.09,0.01,1.27,0.03,0.27,0.46,1.18,-111.66,51.47,204.02,0.24,1.66,0.14,0.56,0.41,0.64,-152.11,17.41,2.19,0.23,0.62,0.18,0.74,0.76,0.86,-116.67,39.98,28.56,0.74,1.04,0.82,0.54,0.64,0.63
0.54,-119.11,67.26,183.31,0.22,1.29,0.13,0.41,0.53,0.9,-112.03,53.4,203.95,0.0,1.82,-0.03,0.85,0.59,0.68,-152.32,18.23,2.19,0.11,0.92,0.44,0.92,0.7,1.07,-115.68,41.7,28.93,0.69,1.07,0.81,0.46,0.62,0.55
0.55,-119.16,69.12,182.17,0.17,1.3,-0.01,0.65,0.45,1.17,-112.17,55.36,203.81,0.04,1.79,0.17,1.27,0.5,0.97,-152.92,19.02,2.0,0.21,0.82,0.32,1.19,1.06,1.49,-114.49,43.27,29.55,0.8,1.26,0.7,0.78,0.53,0.63
0.56,-119.13,70.61,180.82,0.17,1.28,-0.05,0.74,0.41,0.98,-112.67,57.31,203.73,-0.0,2.14,0.02,1.39,0.57,0.99,-153.44,19.84,1.98,0.36,0.53,0.45,1.29,0.82,1.85,-113.38,45.37,30.24,0.8,1.33,0.74,0.75,0.95,0.63
0.57,-119.1,72.64,179.38,0.14,1.67,0.1,1.19,0.4,0.91,-113.02,59.45,203.66,0.13,1.94,-0.04,1.75,0.5,0.93,-154.08,20.55,1.84,0.25,0.51,0.65,1.6,1.15,2.4,-112.42,47.29,30.96,0.82,1.46,0.68,1.16,0.95,0.88
0.58,-118.66,74.15,178.23,0.2,1.55,0.01,1.42,0.36,1.08,-113.4,61.75,203.34,-0.01,1.95,0.18,2.01,0.41,1.03,-154.76,21.46,1.95,0.32,0.69,0.46,1.87,0.99,2.81,-111.21,49.75,31.99,0.77,1.53,0.89,1.34,0.92,0.6
0.59,-118.82,75.75,176.48,0.2,1.59,0.24,1.47,0.62,0.84,-113.84,63.73,202.71,0.02,2.0,0.09,2.33,0.46,0.96,-155.43,22.46,1.6,0.29,0.68,0.84,2.08,0.9,3.12,-110.19,51.77,33.25,0.92,1.55,0.73,1.84,1.03,0.86
0.6,-118.63,77.12,175.01,0.13,1.51,0.01,1.8,0.6,1.05,-114.43,65.84,202.36,0.17,2.03,0.13,2.67,0.23,1.15,-156.27,23.24,1.68,0.32,0.68,0.87,2.18,0.85,3.21,-109.27,54.29,34.81,0.83,1.81,0.76,2.08,1.05,0.93
0.61,-118.4,79.97,171.92,0.17,1.69,0.17,2.3,0.52,0.96,-115.24,69.97,201.09,0.16,2.0,0.03,3.02,0.57,1.13,-158.39,24.52,2.62,0.57,0.43,1.25,2.87,1.05,3.74,-107.28,59.17,40.02,1.11,2.05,0.45,3.11,1.16,1.01
0.62,-118.29,81.24,170.51,0.22,1.46,0.02,2.37,0.69,0.99,-115.3,72.3,199.96,0.15,1.86,0.05,3.0,0.42,1.11,-159.57,24.91,3.17,0.52,0.6,1.27,3.03,0.97,3.9,-106.7,61.23,43.23,0.92,2.3,0.66,3.35,1.36,1.12
0.63,-118.33,82.37,169.45,0.08,1.32,0.07,2.47,0.45,0.79,-115.59,74.33,198.91,0.21,1.74,0.02,2.76,0.39,0.95,-160.8,25.66,4.11,0.74,0.44,1.16,2.84,1.35,3.93,-105.89,63.07,47.02,0.96,2.25,0.51,3.7,1.16,1.04
0.64,-118.44,83.13,168.53,0.13,1.19,0.17,2.43,0.5,0.76,-116.07,75.97,197.95,0.13,1.73,-0.1,3.0,0.39,0.91,-162.27,25.4,5.1,1.03,0.39,1.57,3.04,1.35,3.69,-105.66,65.21,51.8,1.06,2.55,0.65,4.03,1.05,1.16
0.65,-118.49,83.57,167.69,0.27,1.15,0.07,2.47,0.38,0.87,-116.24,77.71,196.96,0.11,1.8,0.03,2.92,0.47,0.76,-163.37,25.56,6.55,1.06,0.36,1.62,2.88,1.35,3.42,-105.24,66.71,57.03,0.91,2.56,0.57,4.33,1.2,1.16
0.66,-118.57,84.46,167.23,0.07,1.1,0.13,2.44,0.54,0.77,-116.38,79.64,195.92,0.12,1.5,0.28,2.5,0.22,0.63,-164.96,25.45,8.15,1.36,0.47,1.6,2.87,1.47,3.06,-105.07,67.81,63.14,0.96,2.63,0.44,4.3,1.32,1.3
0.67,-118.71,84.86,166.47,0.28,0.99,0.09,2.1,0.52,0.94,-116.39,80.89,194.99,-0.11,1.56,-0.17,2.46,0.31,0.63,-166.39,25.07,10.0,1.34,0.36,1.67,2.77,1.56,3.08,-105.05,68.68,69.56,0.91,2.62,0.46,4.26,1.03,1.22
0.68,-118.65,85.08,166.2,0.32,0.92,0.04,2.05,0.39,0.94,-116.44,82.3,194.1,-0.03,1.37,0.06,2.1,0.4,0.57,-167.93,24.58,11.79,1.48,0.4,1.84,2.61,1.82,2.49,-105.22,69.12,76.54,0.96,2.71,0.45,4.33,1.38,1.15
0.69,-118.61,85.14,166.13,0.31,0.86,-0.03,1.85,0.5,0.74,-116.36,83.5,193.08,0.1,1.3,0.04,1.74,0.47,0.38,-169.35,24.08,13.95,1.7,0.41,1.47,2.34,1.88,2.1,-105.35,69.03,83.77,1.07,2.84,0.35,3.98,1.31,1.05
0.7,-118.7,85.27,165.97,0.15,0.83,0.15,1.79,0.57,0.91,-116.13,84.55,192.68,-0.03,1.24,-0.18,1.49,0.53,0.46,-170.83,23.59,15.96,1.45,0.14,1.48,1.89,1.59,1.81,-105.62,68.4,91.01,1.07,2.63,0.46,3.55,1.24,1.3
0.71,-118.77,84.98,165.97,0.15,0.62,0.12,1.39,0.3,1.03,-116.25,85.39,192.01,0.06,0.97,-0.02,1.23,0.54,0.55,-172.27,23.0,18.35,1.54,0.39,1.32,1.63,1.63,1.31,-106.11,67.77,98.25,0.86,2.65,0.37,3.34,1.34,0.98
0.72,-118.98,84.69,166.01,0.02,0.53,0.1,1.13,0.61,0.95,-116.14,85.84,191.66,0.21,0.87,-0.16,1.02,0.52,0.31,-173.34,22.25,20.34,1.63,0.43,1.23,1.54,1.42,1.13,-106.32,66.61,105.47,0.96,2.71,0.15,2.77,1.32,1.01
0.73,-119.06,84.46,165.97,0.14,0.58,0.03,0.94,0.58,0.81,-115.74,86.43,191.63,0.07,0.81,-0.06,0.82,0.55,0.31,-174.67,21.89,22.7,1.7,0.39,1.05,1.33,1.49,0.89,-106.68,64.96,112.1,0.95,2.78,0.53,2.35,1.25,1.13
0.74,-118.95,84.11,166.02,0.06,0.41,0.02,0.73,0.52,0.98,-115.72,86.5,191.52,-0.05,0.66,0.12,0.69,0.13,0.3,-175.74,21.35,24.71,1.54,0.38,1.11,1.03,1.58,0.68,-107.07,63.29,118.3,0.98,2.42,0.23,1.9,1.0,1.01
0.75,-118.87,83.8,165.83,0.23,0.41,-0.08,0.4,0.44,0.85,-115.66,86.48,191.46,0.04,0.73,0.03,0.3,0.54,0.22,-176.47,21.14,26.65,1.48,0.35,0.83,0.93,1.43,0.25,-107.37,61.1,124.06,0.83,2.2,0.46,1.54,1.19,0.59
0.76,-118.8,82.88,165.46,0.37,0.45,0.06,0.44,0.49,0.72,-115.02,86.25,191.87,0.22,0.73,0.07,0.32,0.32,0.19,-177.93,20.94,30.47,1.34,0.43,0.6,0.62,1.22,0.22,-107.17,57.24,133.72,0.92,2.09,0.26,0.66,0.96,0.67
0.77,-118.64,82.47,165.28,0.06,0.12,0.07,0.2,0.45,0.66,-114.69,86.19,191.94,0.09,0.69,0.06,0.55,0.39,0.6,-178.44,20.63,32.29,1.32,0.43,0.5,0.65,1.04,0.34,-107.18,54.98,137.72,0.8,1.96,0.41,0.44,0.88,0.63
0.78,-118.6,82.3,164.76,0.21,0.24,0.23,0.11,0.7,0.55,-114.75,85.6,191.77,0.08,0.48,0.08,0.23,0.36,0.41,-178.88,20.7,33.91,1.18,0.37,0.05,0.75,1.07,0.25,-106.68,53.01,141.23,0.74,1.82,0.34,0.16,0.59,0.75
0.79,-118.5,81.83,164.36,0.29,0.18,-0.01,0.22,0.38,0.62,-114.38,85.13,191.94,0.27,0.51,0.21,0.4,0.24,0.44,-178.95,20.89,35.77,1.46,0.44,0.22,0.71,0.88,0.15,-106.27,50.96,143.82,0.83,1.81,0.45,0.23,0.59,0.74
0.8,-118.38,81.67,163.82,0.14,0.25,0.03,0.3,0.54,0.44,-114.35,84.72,191.42,0.24,0.65,0.24,0.47,0.37,0.52,-179.01,21.23,37.2,1.28,0.47,0.26,0.7,0.94,0.39,-105.66,49.17,146.68,0.95,1.67,0.28,0.04,0.7,0.65
0.81,-118.35,81.76,163.35,0.02,0.31,0.14,0.13,0.64,0.42,-114.22,84.17,190.92,0.19,0.49,-0.13,0.48,0.41,0.56,-178.83,21.79,38.83,1.3,0.65,0.15,0.84,0.86,0.69,-104.89,47.5,148.76,0.8,1.42,0.33,-0.07,0.53,0.68
0.82,-117.92,81.18,162.71,-0.08,0.08,-0.05,0.14,0.58,0.38,-114.18,83.65,190.48,0.21,0.56,0.1,0.52,0.47,0.51,-178.96,22.58,40.41,1.54,0.52,0.1,0.7,0.79,0.58,-104.13,45.8,150.81,0.98,1.19,0.36,-0.14,0.72,0.75
0.83,-117.84,81.14,161.96,0.28,0.33,-0.05,0.25,0.56,0.25,-114.32,83.02,189.76,-0.09,0.6,0.14,0.41,0.58,0.59,-178.6,23.22,42.15,1.29,0.63,0.34,0.71,0.8,0.56,-103.76,44.6,152.75,0.81,1.28,0.38,0.18,0.76,0.74
0.84,-117.73,81.04,161.63,0.39,0.05,-0.15,0.1,0.57,0.55,-113.98,82.48,188.48,0.09,0.52,0.2,0.58,0.65,0.58,-178.51,23.76,43.69,1.31,0.69,0.2,0.89,0.75,0.55,-103.03,43.31,154.38,1.03,1.3,0.41,0.11,0.71,0.62
0.85,-117.73,80.89,160.87,-0.02,0.24,0.09,0.12,0.55,0.54,-113.96,81.68,187.53,0.14,0.65,0.3,0.55,0.7,0.49,-177.99,24.48,45.15,1.34,0.8,0.04,0.96,0.81,0.57,-102.45,42.21,156.15,1.13,1.23,0.43,0.12,0.95,0.63
0.86,-117.73,80.71,160.23,0.1,0.11,0.14,0.56,0.45,0.51,-114.11,81.39,186.01,0.25,0.53,0.09,0.61,0.8,0.37,-178.05,25.23,47.11,1.33,0.75,0.11,0.93,0.57,0.68,-102.25,41.11,157.87,0.89,0.94,0.53,-0.06,0.88,0.58
0.87,-117.56,80.76,159.63,0.1,0.03,0.19,0.31,0.73,0.45,-114.2,80.7,184.94,0.15,0.6,-0.0,0.43,0.79,0.37,-177.4,25.89,49.09,1.41,0.67,0.33,1.08,0.86,0.63,-101.98,40.22,159.49,1.06,0.94,0.47,0.21,1.16,0.62
0.88,-117.83,80.91,159.35,0.3,0.07,0.01,0.37,0.43,0.76,-114.33,80.14,183.64,0.22,0.59,0.03,0.52,0.77,0.47,-177.04,26.83,50.72,1.52,0.91,0.37,1.06,0.68,0.69,-101.82,39.42,160.88,1.05,0.86,0.5,0.13,0.95,0.78
0.89,-117.74,80.44,158.79,0.16,-0.06,-0.05,0.28,0.46,0.58,-114.57,79.48,182.11,0.11,0.59,-0.08,0.49,0.74,0.62,-176.84,27.68,52.34,1.54,0.74,0.39,0.93,0.97,0.71,-101.57,38.8,161.96,0.89,0.77,0.4,0.19,1.13,0.62
0.9,-117.95,80.47,158.25,0.06,-0.02,-0.05,0.36,0.4,0.78,-114.56,79.32,180.83,-0.06,0.55,-0.05,0.39,1.01,0.35,-175.99,28.48,54.35,1.48,0.75,0.22,0.93,0.67,0.54,-101.89,38.21,163.4,1.13,0.75,0.51,0.46,1.02,0.49
0.91,-118.26,79.97,157.95,0.14,0.18,0.03,0.31,0.47,0.65,-115.15,78.26,177.85,0.14,0.45,0.04,0.57,0.81,0.36,-175.13,30.12,58.3,1.62,0.77,0.5,1.08,0.88,0.13,-102.22,36.48,165.54,0.85,0.53,0.12,0.67,1.08,0.49
