0.01,-178.33728572628738,70.7291386791747,166.58773389442894,0.05883276627067773,0.1953968451648506,0.05481117543376155,0.27704673810403857,0.39137843943087963,0.6920590559959012,-0.06040014661878735,0.8096836033640039,-0.08881878820711042,0.5806457727696487,-170.9961503676843,82.45372703721384,39.9818710341335,0.011057565237475067,0.029714119939585042,0.05371972199957703,0.017897729027746688,0.04568948585417178,0.36542059298024054,-0.5973833411260392,0.301852483446709,-0.6906537929917163,0.28043270348623384,-187.83752876753957,0.36845121503458894,8.560541445244176,0.0069071672859475075,0.012678681963865158,0.024969192660446397,0.042184143821344,0.11952240772522807,0.028728434893040056,-0.009908292260534862,0.07001848581472264,-0.9900477857983063,-0.06961324451129025,-138.52561678141407,21.03733149359725,14.946199097328472,0.09390772540286836,0.2604994817449207,0.9343670668544906,1.2117523418501082,0.4486970633649255,3.661023954138614,-0.12030646747809998,0.17972134757348768,-0.8996813624854476,0.3706030774293583
0.02,-177.98642155340562,70.65736673916591,166.4539284727787,0.0798661433297114,0.21438055901808917,0.07063944042150187,0.5087634532988718,0.3843926621121088,0.6902343856147235,-0.05772445083620988,0.810649896317859,-0.08734450199604629,0.5797137675114656,-171.02870779597615,82.81970662691313,39.9134582027774,0.02228139618924522,0.07281421696095743,0.05331879314945283,0.0026101272273467598,0.062033133213851996,0.3611078903400164,-0.5998330269043789,0.30114138262501605,-0.687887121384624,0.280610835075002,-187.81666572942063,0.39545002265884305,8.549836223551866,0.00799576486879864,0.009772900976033951,0.022309710767786064,0.04043827288324199,0.11492323410745302,0.029019376933056437,-0.010215631950175259,0.07000610559668577,-0.9901162784089992,-0.06960347540764869,-137.84178866606652,21.150105445893807,14.69894511412987,0.09329923931689017,0.23752789986329867,0.8425015023134969,1.1427803074324396,0.4239862095549819,3.269476711539561,-0.12168766214748604,0.17945996412466456,-0.8983186559263024,0.3749182644859479
0.03,-177.60879112819305,70.5665940206202,166.2977808973837,0.09810467077855772,0.2383866828441394,0.08642515070599695,0.7395079323736397,0.37731135932736926,0.6869529123948755,-0.054938727396809474,0.8117030040785542,-0.08596983784654057,0.5787000245197264,-171.06905198775112,83.22396170154916,39.81434828790169,0.033843116997386805,0.11620593617124093,0.05220514231050951,-0.013384053624383207,0.0773673184553006,0.35531440338467357,-0.6026166663329106,0.30011331272158553,-0.6850702719707163,0.28069323647797734,-187.8002366542401,0.427506793809293,8.538870079693876,0.009319992983554137,0.006326579527747642,0.01888451721834063,0.03893300490545168,0.10845140110385586,0.029683276763099127,-0.010579578722535522,0.06998969297183169,-0.9902071818114404,-0.06963611936324532,-137.17753413059333,21.266975683828278,14.467274367446029,0.09372416482205484,0.216713044490539,0.7511811794133758,1.0735178882056409,0.39958001144301186,2.8830136978616534,-0.12305934000743213,0.1792958637788602,-0.8969471918557188,0.3791289355261011
0.04,-177.1826342944576,70.40119849818704,166.1162127457194,0.11259188213922273,0.27552013920426516,0.10290441561876544,0.96920006014796,0.37114875039775336,0.6839350099484555,-0.05184657335808055,0.8130574953728563,-0.08472774188866151,0.5772365785058161,-171.12351115906054,83.66273980462444,39.68619128647636,0.045913420091036175,0.16267387175597395,0.050323549634141936,-0.02405708967156475,0.09141287689466021,0.3491872678064267,-0.6057268715968577,0.2987413295941143,-0.6822806298030631,0.28065007694163474,-187.78978598988655,0.4615629953987981,8.527355311464513,0.010891664345098525,0.002584373606124499,0.01482666307217319,0.038063315275195755,0.10000049029073729,0.03098794972562442,-0.010974478577684512,0.06996997947340691,-0.9903479293645567,-0.06971871316311695,-136.54381999425576,21.39596390494777,14.261597252159763,0.09563022403704767,0.19951882800284831,0.6621569292808727,1.0041997323236536,0.37605520874740767,2.5119622187598623,-0.12444039739509555,0.17931064302712335,-0.8955400856903268,0.3831861149174212
0.05,-176.68812913346176,70.10426404476935,165.90826755092195,0.12284739835656977,0.33280893880997536,0.12057626653670969,1.1961856784891753,0.36702806833498475,0.6836727080399188,-0.04824942623853491,0.81492934406987,-0.08364131633101751,0.5749345266093316,-171.1978462783195,84.1265476157961,39.53490753649984,0.05856472999214929,0.21508862173709553,0.047704185371444,-0.0226550600654971,0.10400422683219435,0.3440282163401586,-0.609109237301079,0.297040899776947,-0.6796071862198796,0.28046097285068416,-187.78648568087246,0.49352693366855227,8.515043008443781,0.012712461341577073,-0.001116662581845631,0.010380767338769312,0.03833863795779771,0.08973856670526703,0.03313872492689038,-0.011364331846063192,0.06994825804418009,-0.9905628415574614,-0.06985498834000184,-135.95014814111923,21.544038586247627,14.090834667989173,0.09920441787964943,0.18695965189943867,0.577130553181807,0.9352063712542913,0.35415192195048195,2.1667236723373287,-0.1258486170757328,0.179575722319057,-0.8940770037050182,0.3870472852716308
0.06,-176.10898713081272,69.62083700098547,165.67599057736803,0.1289704696055336,0.41566659555910446,0.13964534365738165,1.4168755688784322,0.3660944834820746,0.6895439559920581,-0.043957294488231165,0.8175232072926372,-0.08271767867019104,0.5714042350980577,-171.2966788895972,84.59901242733184,39.371215533847824,0.07174765465012993,0.27624439063525036,0.044474233040792094,-0.002005933958246658,0.11512304902154327,0.3412240546670049,-0.6126517555320062,0.2950785265764906,-0.6771503124084368,0.2801173839524661,-187.7909188678254,0.5184475735408046,8.501743459781228,0.014765995984066044,-0.004349542093707596,0.005914427441685079,0.04036026094318372,0.07815312798249432,0.0362543048667464,-0.011704055472935198,0.06992639047433818,-0.9908715979715401,-0.07004327928660528,-135.4039494652018,21.716627769925864,13.961788668937595,0.10434022283471546,0.1794946865734519,0.497701589941783,0.8670563669834339,0.33478339675914254,1.857442131487127,-0.1273001114919564,0.1801469784953843,-0.8925456767133766,0.39067931331976835
0.07,-175.43408251761505,68.90176624257946,165.42521533811825,0.13167336303921967,0.5274898918623582,0.16001358137928573,1.6257849683279724,0.3694127929308534,0.7057592372440827,-0.03880217659939927,0.8210177328056157,-0.08194284402326116,0.566281874197928,-171.42291700653837,85.05630488950972,39.21076453389485,0.08528109755442397,0.34867719019016413,0.04086254904017431,0.04504234813275064,0.12492035571282076,0.3421846233404772,-0.6161788504612138,0.29297663017197717,-0.675020688455148,0.2796245682773463,-187.80287776575375,0.530837907416002,8.48734124541147,0.01700866742497437,-0.0066098247858487925,0.0019179581790721128,0.04476972963874766,0.0660676138562726,0.040351969548122896,-0.011942123164761882,0.06990675411200578,-0.9912879840894683,-0.07027503820756367,-134.91005229764113,21.91730689861569,13.878620720624227,0.11064790818248098,0.17700174695757825,0.42534538332415717,0.800360446357976,0.31899620005595086,1.5935634701772097,-0.1288090277287992,0.1810601512199494,-0.8909419372223784,0.39406137739684527
0.08,-174.65898570419643,67.90795555791608,165.16614100135382,0.1322377410954956,0.6694219554805975,0.1813256072343886,1.815989783570723,0.377857291029565,0.7371071800478608,-0.032653332894760655,0.8255496622492638,-0.08127825537864924,0.5592611190271765,-171.5772208559487,85.46727132497617,39.07378414278654,0.09885925366473068,0.43446972393075717,0.03719618093761626,0.12506484336731855,0.13372075816028145,0.3482865208439316,-0.6194511945002421,0.2909135420101852,-0.6733369272993004,0.27900283558179517,-187.8211963218717,0.5251552832351521,8.471805168312622,0.01936090987007134,-0.0073393766872130554,-0.0010100722080243663,0.05217074062242726,0.0546233064528021,0.045343819250971806,-0.012024674746087613,0.06989211770393303,-0.9918189447260977,-0.07053362867497634,-134.47025489009312,22.147682586784402,13.842479314145855,0.11750835952535885,0.17883005674815214,0.3614129216425927,0.7357599946518973,0.3078848792041547,1.3832923842572948,-0.13038731637735104,0.18232745524234478,-0.8892684192706576,0.3971875845034035
0.09,-173.78722733130863,66.61473394158676,164.91358268742852,0.13239796663423667,0.8402978958671062,0.20306516918149425,1.9799428010624218,0.39200921291345625,0.7884904102225593,-0.02543292217722088,0.8311979386420638,-0.08065934822483033,0.5501276106130187,-171.75755637382997,85.79435872267534,38.984199984929795,0.11207725637139351,0.5350532170985736,0.03388764761980793,0.24341357457629056,0.14200426448392683,0.3608170428803892,-0.6221719029364091,0.28911779822802125,-0.672221486131764,0.27828780754985144,-187.8436379469682,0.4964304393127005,8.455193753556463,0.02170082313296735,-0.005961598360190781,-0.0021926794961518704,0.06303330258561397,0.0452224255109516,0.05104480729139576,-0.011901053081139102,0.06988544146501238,-0.9924639411857119,-0.07079357923889967,-134.0830360537669,22.407469963641496,13.8513175279901,0.12416511194295551,0.18391742434929415,0.3071311103493371,0.6738749030466745,0.3024742783817964,1.2330000166565214,-0.13204441473814785,0.18393584305297736,-0.8875322989508019,0.4000689187287781
0.1,-172.83109407824304,65.01594547222511,164.68679114324573,0.13416495967397546,1.0367736109076475,0.22469130568334925,2.1105281735824706,0.41208143547808546,0.8642794258735095,-0.017130085472441905,0.8379693305085248,-0.07999628198246578,0.5387927740365785,-171.9588877103249,85.99533500928847,38.96821291626846,0.12447467442877569,0.6510207017953464,0.03141207972545304,0.40353105484603186,0.15036438521071724,0.3809102847275372,-0.6239991064551562,0.28785642385660715,-0.6717947132067271,0.2775293956508808,-187.86685619048066,0.44101801222159076,8.437656971763628,0.02386232258306332,-0.001926957248977759,-0.000919195559770894,0.07759387962875987,0.03943209199281195,0.05719227156286394,-0.011530564547388591,0.06988960369701247,-0.9932146211182352,-0.0710204700545973,-133.74344917267922,22.694736832268937,13.899939685500927,0.12984410461134988,0.19094787580425102,0.26357873654369907,0.6152756223459528,0.3035863466983876,1.14666987258549,-0.13378681625357008,0.18584731381349445,-0.8857425669552685,0.402734118731372
