0.01,-162.9250037083169,37.18405821244491,169.36659162978506,0.3995422759426408,2.00608878068178,0.0304185426319305,1.0326782914380852,0.1517144490800411,2.855763994855588,-171.68283843354928,67.79840003340276,50.48398543018308,0.0478020867540725,2.3639139458003418,0.1831234501978299,3.480390543562525,0.4772985562501547,1.5504277490884233,-186.58485162530332,1.059055782306994,8.188474205526516,0.032207116388809,0.2190404442802212,0.2580431169375772,0.4183253115570774,0.2747216737234493,0.2097836405596148,-129.83041475879273,26.703685866148238,14.66842560794816,0.1493914700285709,0.165553456515941,0.4564133857470569,0.1007077899989373,0.5392145993803785,2.7007191203233214
0.02,-163.71015081503174,41.91818521518304,170.7388862514169,0.4462823561073148,1.967811754082596,0.1878120486727947,1.1757437563156992,0.3586458772522641,2.526168832365399,-170.8236007898916,64.95144103372516,50.85847817538523,0.0791240586849036,2.2775433797102265,0.1773446831642042,3.0820371668040214,0.4393690354153162,1.4631349104592597,-186.1131689202209,2.1666622023060844,8.238107878303031,0.0244665933288873,0.2148268883099384,0.2696119818928492,0.350271193043314,0.3366263409658726,0.2113747452954185,-129.20782549044756,27.01123493824394,14.705098207816498,0.2205165399429888,0.1536886147060021,0.4338469351005259,0.1371215216288551,0.5320496577656392,2.8175297084339235
0.03,-164.4150081556947,46.53486971700385,172.01896625343682,0.489677113144681,1.9208960058888136,0.338116103600691,1.3185918675960244,0.5648968569103628,2.2062722436039346,-169.9778624165636,62.15790387825337,51.22238004419076,0.1085268613931494,2.1931884523397374,0.1711511319419482,2.686565787193948,0.4035529192546506,1.372424748339457,-185.6600522019791,3.2982103750515743,8.280902448551155,0.0202520028794877,0.2106125046391837,0.2802968330364115,0.2874114327787935,0.39584541511408,0.2111590296865275,-128.61567421902788,27.312636762864635,14.770364325430824,0.2894517357874613,0.141528078673481,0.4108883242696152,0.1718627159000104,0.5236527972283993,2.919774573662419
0.04,-164.9611638498358,50.92480771788935,173.10703361270768,0.5264149987359741,1.8584055271358997,0.4736287485916702,1.461061119111483,0.7691379376243657,1.9067707994086684,-169.1586373829727,59.44005078027051,51.56642150181689,0.134585662522496,2.1113716575529,0.1644189050029886,2.301660058913857,0.3728434687954607,1.2825091925118626,-185.2363882149008,4.474707514724295,8.317064179250128,0.0215793340860331,0.2058806395083689,0.2891886970991236,0.234598752590902,0.4499464403295053,0.2116967681875581,-128.07891340018443,27.59861068037931,14.89039842716174,0.3539066811050056,0.1296766819516741,0.3877604179416676,0.2037524580146356,0.5149192121822763,2.9951185154315145
0.05,-165.28451204675508,54.991300863122206,173.91567122226957,0.5538059943100422,1.7759298168228952,0.5879190201663639,1.60370229838656,0.9704164512413908,1.6373469102729137,-168.37868489208628,56.816088184264125,51.8822397170016,0.156236650281635,2.032715295720573,0.1571281417058512,1.93529908042107,0.3503883329422029,1.1977578112742828,-184.8513849544343,5.708962814287154,8.347858971578013,0.0300154882381422,0.2002755415498802,0.2957025766067468,0.1959641776638987,0.4976570186169193,0.2153159633542897,-127.6182805666971,27.860788537601582,15.086450387593407,0.4116492751004281,0.118728568841928,0.364804669874227,0.2319656735687232,0.5069675319536573,3.032986397235601
0.06,-165.34064697778985,58.65547536375336,174.37567617814935,0.5699864561889697,1.6721112944596022,0.6763090622872723,1.7475750084137094,1.1679295659725912,1.4059908156382963,-167.65015721130283,54.29929446696928,52.16289408457853,0.172863989948288,1.957925311897172,0.149384124118098,1.595603609884069,0.3394232036285086,1.1224954525955466,-184.5120455084681,7.002843267693925,8.375586293828407,0.0465362267993494,0.1936719126743114,0.2996849190793284,0.1746129570151034,0.5390743888785439,0.2239774989049965,-127.24866840967316,28.092060658597465,15.372837816297494,0.4605812905191078,0.1092407671284814,0.3424904278675024,0.2561062814549321,0.5010515082254604,3.025295686618828
0.07,-165.10799565966218,61.86012569078985,174.44064444925664,0.5740169608183018,1.548658188950481,0.7361255990707385,1.893802818721703,1.360638578401551,1.2184309123048582,-166.9840683365658,51.8973578158252,52.40330559073505,0.1843295557035629,1.8877399502092609,0.1414140065001371,1.290562320059245,0.3431266413725052,1.060932228355861,-184.22269031986255,8.346107828363536,8.403478117854402,0.0714211897444435,0.1861944352037328,0.3014491724348311,0.1724009626799405,0.5756258624336966,0.2392377274090751,-126.97801176608306,28.286792942554577,15.755593940211371,0.4988490822284079,0.1017186937256932,0.3213901111294351,0.2762117983260297,0.4984408252854224,2.9670247740572457
0.08,-164.5884189298491,64.57193645281642,174.0898499757211,0.565883802805383,1.409919225427985,0.7667276193783077,2.0429996426709303,1.5467961531122107,1.0777516981333797,-166.38963837769123,49.612055435971655,52.60059370158405,0.1909441725919976,1.8228417766608709,0.133545379696853,1.027649102263705,0.3643914969766385,1.0171914930172907,-183.98459199115405,9.717034239346583,8.435510100570315,0.1041967706842767,0.1781856044244131,0.3017246183051831,0.1898116007711777,0.609784506963506,0.2623106146201097,-126.8068031107808,28.440904334200848,16.23190863755737,0.524981749282487,0.096610456823876,0.3021341279841201,0.2926996386282965,0.5002911254824995,2.8565918899503293
0.09,-163.80540110966575,66.78197428467459,173.3290652621481,0.5464209398744725,1.2621437535407587,0.7693460306236258,2.1946948406856777,1.7235159021675217,0.9842362458269488,-165.87361772699674,47.43937662852413,52.75429304560962,0.1933889657113585,1.7637380744915068,0.1261742894674707,0.8133771671888563,0.4055265221939795,0.995357350912914,-183.79579990814247,11.084777174438432,8.476110491865184,0.1436359689472141,0.1701298708754229,0.3015190695501997,0.225944344397644,0.6445901487895477,0.2942152809566641,-126.7282759305702,28.55181098819814,16.790417341642854,0.5380393512969163,0.094305723726347,0.2853633920965035,0.3062792734231732,0.5075316559414235,2.6960300429981667
0.1,-162.80028707648265,68.50448658001689,172.18918388520578,0.5171662588143445,1.1125665820860624,0.7467843637299305,2.346883605391534,1.8865350441678967,0.9354302339421756,-165.4397123343384,45.3701320021201,52.86643749161918,0.1926031342097682,1.7106222702691076,0.1197276927999837,0.6528583316240634,0.4679208302083485,0.999442393427024,-183.65122462108872,12.4130722214413,8.52975730252072,0.1878214427609457,0.162550631962928,0.3019162976169979,0.2786162129276324,0.6830604119326565,0.3359778292715155,-126.72921852197103,28.618260318606215,17.412299455438983,0.5377460358280187,0.0951351914932827,0.2716906409915998,0.3178551136682473,0.5207947193230468,2.490948870426965
