0.13,-0.8089164477732077,71.77581705747316,167.4248828708384,0.016605419283538272,0.003714980621346076,0.026154521458402125,0.3592365568085225,0.08246293425065629,0.3507018633043138,-0.5053421298513928,-0.5115472133144897,0.49078420835107833,-0.4972888568338661,0.133587845263334,-170.88488031007265,82.74535363626161,40.5155562925392,0.04666589477934166,0.03971633634777234,0.002985637372356932,0.03304279993464946,0.10190167330370069,0.2704139543753411,0.4925484185304697,0.4796427624533005,-0.5041808453273814,0.5095620814751171,0.12647779994645722,-187.74988860073222,0.2963840896343761,8.555999498533906,0.019818607785196757,-0.00666306096227988,0.02907366737387499,0.08767716897093888,0.15197962443709429,-0.00588482526664169,-0.4951316047403529,-0.5078849843007078,-0.5061289861149213,-0.515050695716964,0.12005652025378162,-144.80780640299375,20.99609573987698,16.68302308233814,0.07527267615025762,0.19381212882702525,0.5954294512908729,1.2643183129583029,0.8400642311996949,3.7157208416013674,0.4705790254110565,0.5661115955007627,0.5347456788439617,0.42196095149008583
0.14,-0.8829084236100805,71.5708407976463,167.6250592371433,0.08594724002958676,0.04286886622422978,0.01891496304324384,0.022585553988382016,0.17751229271033228,0.44472549519436655,-0.5054665124044571,-0.498992379880936,0.5062838775792088,-0.48088003575466204,0.15743090202447174,-170.9436210350026,82.71093683707855,39.8710777508228,-0.0004514499547369379,0.009161567464655025,0.002967006405435665,0.01879518489817733,0.11177687766910716,0.1495964193879925,0.4980487865042489,0.5019242611775856,-0.48761371276590076,0.4966790975495809,0.13852150136639196,-187.8128403748182,0.3029588212763131,8.616051945674878,0.014248200646195261,-0.007648988393276347,0.01448954836489844,0.048134467077775134,0.13492846549023504,0.0019303676413406443,-0.4783337370502456,-0.4909029276303838,-0.4937214035342763,-0.4948026303697812,0.1477550351429234,-143.1760926319752,20.93836115654494,16.299481277334237,0.116380019608872,0.2560389705718284,0.8231226020997177,1.1214922212979561,0.9787985755269504,4.246245116734568,0.46605700543128703,0.5420635993961916,0.5534478586194369,0.41051289490123255
0.15,-1.002287473954127,71.54140089384742,167.49810950553766,0.03351761666817432,0.08468781547790756,0.018472659454446528,0.04785615223036988,0.2794795053666354,0.4908415150612908,-0.49760125352063855,-0.4837599264502735,0.489749232695023,-0.4978063963316135,0.17496671656796736,-170.94337896418517,82.68291830580617,39.951521165858345,0.020428639739524235,-0.01903695530080086,0.014841710341037543,0.10099022513177111,0.1400296946560847,0.07045274117547257,0.5034590412787594,0.486970610243964,-0.48376217527236415,0.5191832407761436,0.1631178694776492,-187.7971447543096,0.35328714670873135,8.645831301348155,0.007516674956336451,0.016515797045708533,-0.0015345726117184343,0.10303816299198174,0.07658178397729573,0.01951529149648249,-0.4997278377565195,-0.48707246314047115,-0.4967573758186019,-0.5029151943918653,0.14963592083662997,-142.05735908813884,20.92073038491616,15.941741691428332,0.08956958164574341,0.26511454459968203,0.9814744881044647,1.1461757923219098,0.9149231189988994,4.3431927582282635,0.4545396444302078,0.5548061763006522,0.56256697178994,0.42186134531522945
0.16,-1.0685867926737815,71.55219039001841,167.30499961988167,0.06492936112894063,0.04225526574942445,0.04359826564204469,0.42373559205378875,0.40248531381579666,0.6451769391136245,-0.5070290704757612,-0.49878126080832874,0.48666575223093905,-0.5040016230673275,0.18309344841243802,-170.99464662471314,82.69320264366712,39.75570230119305,0.0672110828838571,0.037431818852987124,0.017648552225278953,0.28821064415435305,0.13287480209576166,0.20636696776244012,0.5077317076038408,0.48772346867155947,-0.5086913060347457,0.5011923427405567,0.16771128320380194,-187.81622735584014,0.3761387913489352,8.64494511206583,-0.0006488234184970241,0.0037569122526591977,0.00448231184393773,0.07880822689474129,0.08265760364379168,0.018892295249277238,-0.5140890751355169,-0.4863718833130694,-0.49637214265419466,-0.5125593247837038,0.15217352196966918,-140.88712417075314,21.00636363802267,15.625377592970798,0.08475570322741832,0.283349364823265,1.0080165167082422,1.3223207559678072,0.9985121559152151,4.706809588043,0.4497906615147512,0.5479629409269854,0.5707040025619595,0.40205027578089364
0.17,-0.8881653953628467,71.67100623370865,167.4560701758628,0.07544765716703566,0.008688058951701397,-0.007231890905718696,0.3778839183460822,0.45232033987933934,0.6999601679872127,-0.5011579317558029,-0.4863069222575711,0.4872788927082583,-0.5005399831233137,0.18894625053860117,-171.0022116795895,82.67750204372896,39.75214464812302,0.012951683056601788,0.03101323330295537,0.009720416587268174,0.02376355109860531,0.12186616574297346,0.3048556285361803,0.49489180792882076,0.501761029652769,-0.4929815280859859,0.4989309522548332,0.18509283411845928,-187.80231282801049,0.37399706200605326,8.624109803308675,0.0008119241831285254,0.01174900047568216,0.00026839699612973573,0.08393867457240922,0.11326582526458517,-0.0012880158099204154,-0.5090868864657154,-0.5010625614883999,-0.5011915642474428,-0.5050844920791178,0.17418750906423508,-139.73974309402595,21.026626885069803,15.311300805234099,0.10282034289569433,0.25708828455253524,0.9825201919995425,1.2590297522251832,0.6764406685738469,4.141035876882302,0.45005160805130684,0.5748420657710707,0.5678381024963233,0.41373033958293803
0.18,-0.9439598171668226,71.61893500297296,167.43242253988137,0.07421136183319757,0.034391241055882725,0.02932159142891673,0.5391846167678093,0.5873528631468959,0.8989250790196736,-0.5153351276002133,-0.5068671694037663,0.49247879943621575,-0.4916569391375172,0.2120837875629441,-171.06253754724685,82.75480109837363,39.79761186696091,-0.010175938377316828,0.02674265019234734,0.04249821719660723,0.04536791739317621,0.0467484954143711,0.3590526192409658,0.481605949444338,0.4870767437193325,-0.5007123443181267,0.5012493562566567,0.16349424856674802,-187.82567434049008,0.38616248501788947,8.619396236533161,0.0005432748067149225,-0.0062221584725526,0.0019481002038428373,0.09452904369534983,0.1273897215695869,0.010091479076645083,-0.49996237341626454,-0.5035262306516989,-0.48520239826584904,-0.5085728612554168,0.19784531945682365,-138.61135314144727,20.997292090242233,14.974889740586535,0.07553543785202445,0.2643577657629007,0.9297095634978113,1.208148863959923,0.44041996344141904,3.62812132369686,0.43758458990636484,0.5580507016332692,0.5626868191323003,0.39488930079462536
0.19,-0.941999178322491,71.5630903340973,167.4473261461998,0.04483395162702785,0.06995194435926343,0.020636223875471198,0.42646286164547026,0.6054027338717345,0.8853170264038106,-0.48871752999041324,-0.5111762796294379,0.4902006090060268,-0.5001571910546294,0.18700112402877792,-171.1278798107426,82.8114529420226,39.873574998512055,0.03167980501526883,0.06051878279741743,0.08016449586522893,0.12766297056452885,0.10571188477659138,0.33428239558593575,0.4970095110792659,0.4956098453210213,-0.49993732234124555,0.5119188250582063,0.19018221992287476,-187.81600000709867,0.3684025856123598,8.623266265601178,0.014147965331641981,0.014795680063542562,0.023286380816917827,0.037608557515954266,0.17540539436826155,0.02907070810800684,-0.49552795563840746,-0.4920788213589344,-0.4936668136900375,-0.5090427994321707,0.19342034599916652,-137.6074770529756,21.024346402159225,14.691572207390534,0.030668618333500226,0.14999859563244053,0.7977724270972665,1.3621932589757915,0.44466926506458576,2.9560237294618643,0.4211882021725708,0.5549643333078194,0.5645371969512942,0.4073055144176601
0.2,-1.3153945948361658,71.13488924738579,167.05382757544143,0.0504862012804428,0.004591924404814643,0.016559774266537926,0.2597345845724857,0.5646327084937713,0.7531820053576807,-0.4987522735621337,-0.5195566263320386,0.5072000194446243,-0.5045984921342959,0.20384894934200395,-171.18905216620237,82.99508809267047,39.944605312802615,0.04844248210703469,0.11432456835837396,0.0689602118345435,0.11830389344195555,0.04576883338537681,0.29234541213268916,0.5123348082400974,0.47641325557803876,-0.5058734013203056,0.5037120688447315,0.20737427571446906,-187.80141157816928,0.3661501124687732,8.641002937113566,0.014947228361012137,-0.0005032212112316811,0.029282321066136797,0.03957042303789764,0.16131770206650933,0.00524302942142171,-0.504092052735205,-0.49201541640603325,-0.5009858938631636,-0.5052087742883363,0.19996830938568694,-136.90240151525188,21.121743162349116,14.398378859890705,0.01335605589460332,0.05196437821006493,0.661799427035089,1.4541901886364865,0.5059122936014451,2.5412312003417705,0.409490670940456,0.5548446099928838,0.5786860654868189,0.39716043523066996
0.21,-1.8246287879529524,70.60418925917693,166.36987931166007,0.07524623107702152,0.17754892282041404,0.06302887362911155,0.251636781289332,0.4037285798071056,0.7018117502056622,-0.5304470953030779,-0.5251543529799967,0.5066623312889479,-0.4936430646239448,0.22561471797547816,-171.17914152976707,83.17578196784247,39.93556775405355,0.013191623923935247,0.230220575628863,0.03855943907166698,0.18878576440630138,0.013528359646544738,0.17758122640243104,0.51730431139259,0.5094977697288653,-0.4941441429013365,0.5072623851071748,0.2342169557129683,-187.82953490554945,0.3612819623615148,8.648328119877702,-0.00548300748973614,0.0023384547257111104,0.01739899590219352,0.045074664288851096,0.14523912214291068,0.01818443266180121,-0.496840288227207,-0.5101908770396302,-0.5064931117176111,-0.5061609611282571,0.23085089806437423,-136.51239659606628,21.20099024775891,14.239571195825844,0.009219350344209582,0.03231420081070221,0.49160777420569757,1.3569698538795543,0.5801976541051354,3.0045400780582683,0.4239020495404401,0.5702235980329204,0.5662149282581707,0.3899516139641605
0.22,-2.186698431717468,70.23773843728236,166.0556417458022,0.04662528192756774,0.01930194561056918,0.1135582065338676,0.4083873430473691,0.1768594847503176,0.7160077529566581,-0.524485870260503,-0.5313476881113539,0.486060741543975,-0.4840106849597544,0.23255246152467443,-171.24767440383008,83.42854641354872,39.87364944742306,0.03597116143684542,0.2620796544890646,0.04053773213493314,0.19730387977493885,0.17831342436953093,0.4706460301854668,0.5011979928453771,0.4932618707698842,-0.4925301063793523,0.5015134457649303,0.23957347582917893,-187.89624006505358,0.3743801759864388,8.607927113968223,0.02432136670779737,-0.00027659348435377454,-0.01004760781308948,0.03966834194618129,0.12866804880894228,0.046440608975249126,-0.4818304598007344,-0.5099417108139515,-0.4905273798746902,-0.5056292245074432,0.2234577938841833,-136.01900253825002,21.320714752427893,14.078593442472178,0.06463041913108351,-0.013426116855002756,0.3445465226477774,0.8475808286929463,0.49601265397472133,3.340249078309617,0.42108416929574993,0.5498871834917872,0.5712244337663466,0.38927302870539565
0.23,-2.642503003072949,69.75233789437247,165.98443177604375,0.14489858754894858,0.14952907623105907,0.09034650907331421,0.30248603322710654,0.2417901191856501,0.6806432122676231,-0.5218144972557753,-0.5100372211331464,0.4830531276639326,-0.471159142857597,0.24706297809048128,-171.36230133698353,83.73961869588187,39.88463295594299,0.039796535296450344,0.27964559359151453,0.057963842828331724,0.18895882154944954,0.13881234742114482,0.2947069798022334,0.49491192996661265,0.5015587136965258,-0.5051713012112251,0.4976719413998859,0.21250302545878022,-187.891127296957,0.37633680635362055,8.57311117352122,0.022196446133188042,0.007750646298876921,0.013737102657234615,0.045415332880667084,0.12464547516671924,0.04700588982169604,-0.5030683393437226,-0.509958720201727,-0.495934354383486,-0.4814780762052867,0.2331238155668845,-135.64460830036379,21.42647893090006,13.98423529135704,0.06434153931855949,0.036433550791946955,0.34137157357911385,0.7131287006439179,0.41389301466448625,2.2618837910796272,0.4135751675618218,0.5795700829961732,0.5768803091410672,0.3879612518838066
0.24,-3.067909967088681,69.25094153876157,165.93914961266879,0.23141731560227044,0.25864368544885113,-0.014543334495355227,0.1668082746371798,0.31502703062556425,0.6910445209706918,-0.5415421931855589,-0.519500020005533,0.4875631344622213,-0.4775671634770031,0.23997045025665445,-171.43328793540178,84.059653731401,39.81471668659843,0.024776580731201155,0.37439336410333784,0.032235508471159136,0.1549428013246168,0.19365075040307,0.1632492920810272,0.4924737781593078,0.48946712817877613,-0.4964547607858389,0.4923273640475834,0.25812532236618246,-187.89427124592063,0.35583145278530653,8.55566175061949,0.03600342694848968,-0.00766817699287406,0.018520590712186764,-0.012839698628191185,0.1901512744054066,0.008661815683349904,-0.5110043364577914,-0.5208166320203295,-0.5148136017791625,-0.5135583285935409,0.2403195050130893,-135.19261829303525,21.620886836473414,13.94350497427614,0.026847565110621693,0.11047935218272226,0.5823393997543787,0.48681976287312706,0.12343400767033905,1.506864614910407,0.41860003836020454,0.5815122303815672,0.5961799895522454,0.37896246457404015
0.25,-3.4354241618693306,68.94175380753083,165.86181241614094,0.21245749607593814,0.2146886811522815,0.022774080798405635,0.051398180368997744,0.5741923431110586,0.8407826823874053,-0.558055465982631,-0.5096532585378006,0.48927489441122307,-0.4903183706318927,0.25761599650082895,-171.52920003225103,84.49465119530204,39.75011020803267,0.035185533138400796,0.5119020282591501,0.048313172892490736,0.3035617913838684,0.1553740430223515,0.5141352671861039,0.4957413852090626,0.5086338045124095,-0.5180276058554277,0.5075523825231489,0.2548281281268709,-187.80267373103095,0.38619487696071564,8.574892382488569,0.032526666025442755,-0.00863395006198189,0.016735442402107205,0.0006761766410227036,0.15413956280202526,0.008130329672704576,-0.4903720537825678,-0.4996007414032812,-0.4919719846049159,-0.49893197496098923,0.2789264907460287,-134.50553608871076,21.926122555671796,13.680326774204863,0.06652647211399157,0.2667973807996922,0.6831284002617473,0.5484369670177706,0.2499991812363003,1.1120835132404905,0.4131775922884347,0.582482186946176,0.5991047956162022,0.3667723581901643
0.26,-3.8681587182871615,68.69886040368937,165.89077348676554,0.3223297261829875,0.2060404956787506,0.014036079928337438,0.2080468249046536,0.5309920840772977,0.8302032032740375,-0.5581043735806616,-0.5101683857359157,0.48315702756094153,-0.48921301526178945,0.2756175668163958,-171.61948973908594,84.93626494716645,39.6347008258487,0.08056697270710404,0.523159742977703,0.051838140098178956,0.5257814812977326,0.1491767295843967,0.45862395798558586,0.5231535484194718,0.4958515974773062,-0.4913341498365502,0.511437292803959,0.25816769040464915,-187.80564095185792,0.3582086600058055,8.565134531945768,0.030908119527670946,0.018718364578401144,0.014412013725583556,0.06401176539154624,0.0796346733275771,0.003974366484267108,-0.4982243728937272,-0.4898388585982965,-0.5009381307577523,-0.491367331349659,0.27860023094018266,-133.7340756624334,22.451378274326398,13.56570684571851,0.16383215666037643,0.3045781731079793,0.5655547179707193,0.7184921666597742,0.4837616434495236,0.9522361479732289,0.42386121031942886,0.5834369712833145,0.5803072574786022,0.37872373928215125
0.27,-4.627716909247689,68.10453355828373,165.67821187589482,0.20618439633695346,0.30551114908496363,0.07270805928263731,1.042490969220594,0.3756056405904386,1.2036368147041905,-0.5410506866305084,-0.512164917382594,0.4789312921692123,-0.4940690389816115,0.30099402611446685,-171.86902549773777,85.70005910968706,39.55935984353062,0.17204078418273763,0.7301968732896553,0.04914075337230978,0.31230835697793513,0.24706156386298586,0.5361129667630526,0.5004716732937431,0.5099879640680163,-0.5137850524437597,0.49575393922735234,0.30149743662477524,-187.75055993304798,0.28849912831375485,8.507294262882194,0.02479825527795419,4.8927745812916526e-05,0.04026495797297731,0.1097620435645459,0.14239135450021864,0.024598522290537335,-0.48893337289673605,-0.5037337998642892,-0.4952401024845767,-0.4965031963158245,0.27135869728125755,-132.86936351775242,23.260519342434513,13.56204662500405,0.16713901735980854,0.23839051423435326,0.232079476656515,0.5827082111257379,0.0011072371340739475,0.7469193260318041,0.4137830717111087,0.576343004330809,0.5898062020953919,0.36353686727772827
