0.02,-0.3898951351537141,-0.21237027208196513,0.9601857662737469,-0.12088097399892934,0.12660175032467982,0.1300620577938162,-0.6341415005897315,1.079275437504651,-0.2525029764695557,-8.77126378824757,14.103177432682818,3.220473375074183
0.03,-0.5006161426395493,-0.0451543806109575,0.836842348181325,-0.03978853568723717,0.37895425517569675,-0.25190390985936995,-0.8054214670505097,1.3426151222001355,0.20729412761421978,-9.858399069147834,19.306472157592736,-3.6568951021315335
0.04,-0.41030757444480004,-0.1998430153800431,0.8668658345412534,0.20239374059795695,0.8302487769049276,-0.6090361691991653,-0.9064540852597462,1.5665024178939542,0.8404452707429261,-10.202600869387735,24.409476438757473,-10.742231817171515
0.05,-0.4232854676599455,0.02603405609878899,0.7477891733097899,-0.19173435577685655,1.0686525687319708,-0.8967166497420873,-1.1094120721169056,1.707987287825737,1.5655814448346956,-10.18803391540333,28.720826111511197,-18.35112092620044
0.06,-0.34494157501604333,-0.2841190533122394,0.7281062105825504,-0.0928384359726361,1.4931544677046933,-1.013122140710946,-1.1335975378433534,1.9380577122481695,1.9401408598954681,-9.588085450005014,32.159177667165906,-26.304810505778224
0.07,-0.5122117303875829,-0.13599777953805942,0.6620794125482294,-0.09486843736638077,1.8668331155777587,-1.038045816599202,-0.9770859937759957,1.922025717088616,1.9227575035523088,-8.460862563147042,34.88745679313988,-34.18719455507666
0.08,-0.3194032187880625,-0.1158773393398751,0.6852635161460445,0.19411698047488574,2.1430074859138304,-1.3702844066026818,-0.6426002975499668,2.037006648424936,2.068822901341414,-6.722254999856536,36.453285600796164,-41.76706854621068
0.09,-0.29005814813225084,-0.1368307606277758,0.4573513108352898,-0.12879135975772205,2.19494164031117,-1.5331261466820236,-0.7501262424098515,1.9229506800622207,1.7554221104126746,-4.046712369788379,36.83923213730824,-49.06136298214524
0.1,-0.0596982388868772,-0.05907074808504632,0.46484775567778125,0.008396369726608153,2.529580576780205,-1.76414721122846,-0.4318268610575239,1.6463759082719038,1.3863787077539593,-0.6606055320058498,35.61903740709409,-55.626069162425544
0.11,-0.17765307746203152,-0.01630424395884207,0.48316467746166747,0.0754436940420243,2.3014972202922084,-1.8549429850971682,-0.24927589029590974,1.4723908519535434,0.47107615198509656,3.338139701651875,33.11809012884949,-61.57927561762072
0.12,-0.20186320308399383,-0.18645214611404584,0.459158004962252,0.2709011753268979,2.384600427063471,-1.7893004039185423,-0.08379256879153416,1.1102285958996856,-0.20216235623821713,8.162744679701483,28.819737734767756,-66.37908421858101
0.13,-0.15760011098617957,-0.05436414861135293,0.7138304003024112,0.12900405016545768,2.3029850112843655,-1.74929803634079,0.4246910519608346,0.751723946580476,-1.6643690620350902,13.215361786366584,23.050716949832154,-69.94832625117934
0.14,-0.07279743973745054,-0.21488438477339786,0.4700353651092255,0.20955218253435748,2.3467004560761353,-1.7375929882267516,0.5325746592788273,0.03774390172897196,-2.997854206950926,18.90986838993313,15.88486080284608,-71.96207016884736
0.15,-0.11944798578220311,-0.17197470633036796,0.6412382371394872,0.00621278065878994,2.1662757023656605,-1.8170123259278708,0.7990701044922055,-0.5782606874263605,-4.657599971253095,24.79729045586813,7.092082874425322,-72.42861662399721
