0.01,-117.98894964708904,80.91914767334133,125.96074270097228,0.13702760612724427,0.1369083005289973,0.07853525704104693,0.02571179124404699,0.014551512094754436,0.0759743174803413,0.5041072097772076,0.30121423620563437,-0.4264393202853842,0.5505661742029817,0.12527501089576812,-143.7281509748734,84.13586854771177,0.19030915210967975,0.045488846331796395,0.7208160553254839,-0.04049808176519917,0.5310678408991509,0.2838930721520557,0.23791667518288617,-0.5503643348664091,-0.5852591325744683,0.2221403800504968,-0.36471296051480073,-0.09661612481806088,-169.3175437030069,3.2060583010062693,7.302297390067303,0.19906375347252483,-0.14408648747445849,0.31317332580386714,-0.07160557977832085,0.24128325388829783,0.4640728080862301,0.5727354362550776,0.5884231112683229,0.5969503764755159,0.5261834356697516,0.02279446133052441,-156.6464268304234,16.616842195323404,8.99331985840833,-0.07834275505998124,0.09757686038342495,0.06730707269007673,0.22879420675916257,0.16845339008640628,0.17760675575288612,0.3954184744421945,0.3918748166151357,0.4254576602731732,0.4241616475648532
0.02,-117.79300899022303,80.88477479524096,126.1249335856463,0.05407086925507936,-0.08008354986444886,0.11560337240243473,0.10183894689790562,0.19319259928746224,0.04974675896802647,0.4186942942367512,0.6477704520170129,-0.40626009698291987,0.5403219133733701,0.22861492047874224,-143.59630732473613,84.27820116645272,0.09710678330616862,0.14056818370849164,0.7444018069428734,0.18219530584302934,0.9982287483298595,0.056412113192258785,0.7582515191010405,-0.49359969359039896,-0.30547289983052,0.5353816280459134,-0.459824327957488,-0.09225746436272543,-169.02514522711934,3.3417180610533905,7.037057053699653,0.16214477964267832,-6.375573687334574e-05,0.27749764031723384,-0.18205718534806217,0.18321203761533852,0.47818186648368244,0.5123281481866013,0.5581498545239768,0.48745909541538035,0.514526871411005,-0.10003018406337867,-156.5014663872553,16.6010050603533,8.96804152676634,0.21452456941593046,0.15524158409352445,0.01095896743865063,0.25518233051722866,0.058489896955763176,0.11399918828858789,0.39189963916613496,0.5830674384496894,0.5245806992294902,0.6622253758381612
0.03,-118.01406034703072,80.8812253960052,126.19356173720125,-0.13053321571621587,0.05356111632413249,0.11343493745512324,-0.04124740087936124,0.10743377323002644,0.10277209613766097,0.5443312038553842,0.4194431911442952,-0.4268156260160789,0.15972225644176624,0.05273498225256491,-143.76912248015364,84.5760310873735,0.06193966906734032,0.08344962262270948,1.1086339293886196,0.21864192513309655,1.0718309262039465,0.05467811826994738,0.519577742772968,-0.500010997208998,-0.5442876889324852,0.39118455226633186,-0.6923263555887633,-0.061718427466723375,-168.82778281417652,3.408676294347795,6.742582901060969,0.1292019275262132,-0.35983890050972744,0.23938901466471837,-0.039291270096287044,0.15601249152811397,0.5975514292045527,0.5512454011985268,0.6067599943634271,0.4899402126226225,0.2375674787269318,0.04245124480881979,-156.3094114680626,16.336267514087872,8.9748394219282,-0.011978187619162865,-0.04748469075334489,0.31627466586203157,0.102616117361268,0.06392985889941519,0.06225210228265084,0.5221644821808982,0.4313144078986204,0.37305271477575863,0.5717176777435501
0.04,-118.07569482937971,80.63096137172101,126.39342466754093,0.06730953682119394,-0.05131341391623978,-0.19567480627356845,-0.0854669218830421,0.08187368064386744,0.008613297661223415,0.53395445038123,0.648973944180011,-0.43293826545206204,0.4841121336566739,-0.0007411438231217787,-144.0933782612833,84.62751984238236,-0.2057808655659499,0.28082560026598813,1.391488931224906,0.04478827368262549,1.4127570048094689,0.19234612886826272,0.5138356649862911,-0.735784013657228,-0.42316621856301506,0.5252437765482367,-0.43292003406434215,0.1245186014541656,-168.313629607919,3.5869946503852828,6.716655905788913,0.1503488485201094,-0.016356219625761094,0.21742754219502233,0.15302740374509147,0.11449107145521722,0.7195911257673197,0.5619665848359223,0.5378420221058202,0.559452953369517,0.4517951810322745,-0.0692745344277993,-156.19376971122477,16.408324459661383,8.933142039035666,-0.015093725264432124,0.023978590348528218,0.10062875481493502,-0.056489737906918906,0.13436886213282423,-0.10972305148698064,0.3491762578737876,0.5470766297947751,0.5746678974078961,0.5167828172073369
0.05,-118.1622720356725,80.64788326248377,126.82389813825358,-0.1378308294283989,0.029998246916277182,-0.027063564034360357,0.057757202710760014,0.24591154674763407,0.14923093976041402,0.42847534364131157,0.3611197358982299,-0.6092373672236583,0.5772394244184789,-0.08679784195963226,-144.65642984693233,84.46966207601643,0.15465820023550653,0.06885924746064466,1.2471348700471805,0.0015959879569471258,1.2792306406963196,0.16963023230302296,0.2985742178008045,-0.48767649115611156,-0.6508009472815087,0.46065342638975726,-0.45346591119067675,0.014577326124084154,-168.27353158847254,3.4917774606731844,6.305381710668275,0.4205763622656261,0.21626661017467788,0.2115522453093811,0.2256422188398544,-0.09017695980015444,0.6478844123272421,0.3121308612343327,0.435515604968534,0.4904983289988034,0.5198552807668474,-0.009191402910130417,-155.65627910654607,16.507231010544853,8.789169141969081,0.03261771201714045,0.08501216534953474,0.21570509460562037,0.24776541497973945,0.031021215924216142,0.16891950441898987,0.5434110732822124,0.5950197303095082,0.7419105186158194,0.4886406091644909
0.06,-118.25586748955523,80.6853619445975,126.70596027782099,-0.17281680385505602,0.1937960077915164,-0.07267914067006019,0.07903965908630448,0.0536390384816369,0.36183773038900197,0.5334899980966302,0.34621908144080593,-0.49482312805821493,0.45818040047820796,0.10899628439254223,-144.70419582811985,83.61955100669344,0.19697362157222414,0.011883504606596623,1.0378479446999371,0.07122082042649786,1.9023836882786191,0.058218560871512864,0.13085698842016452,-0.6936736838816526,-0.5608028676412596,0.393649756967165,-0.4246528185803341,0.09390897445125077,-167.90199887013068,3.655419205859732,6.17438871767425,0.23713434149476925,0.2446309152966786,0.34018772722586976,0.16975962765426345,0.20538602009608525,0.9477522561431908,0.5600524352513961,0.7154398909619679,0.46062191252324614,0.44942089948548847,0.0858968869776919,-155.69113124661163,16.554451762199164,8.794901552486387,-0.050467021580450924,-0.12867168886013441,0.16421233362540374,0.09806945377998884,0.18299784222630305,0.2166333296845919,0.43581593262321333,0.4898647742718564,0.47242905839415805,0.6974495383517272
0.07,-118.13226336822312,80.80713358606931,126.86236579266196,0.07628872616379112,0.014670671716924218,0.041637345549060074,-0.029068922966832694,-0.008072143294951963,0.13062916382935313,0.4097282088341708,0.5731740239730005,-0.4121891879470374,0.5328884432399446,0.21178789638955975,-144.72132543869745,82.75372819048172,0.14153242542173883,0.12486049392961543,1.444980630135909,0.09992637511942655,2.1474507226196136,0.5527419861780338,0.17247219826438542,-0.3846951853116881,-0.6196629918131482,0.45736065565177886,-0.5581704690520657,0.22844298936147706,-167.6022263056131,3.5618100672764914,5.752936052209299,0.48241365126160407,0.08439548271862901,0.40391290893459864,0.1247345031179059,0.1141246710979035,1.279895531265605,0.49124348808272444,0.47497512257958313,0.4564403515987557,0.4979215305656112,0.01571250450988393,-155.3609541915679,16.37029328211256,8.372347088686961,0.12837400652818193,0.022442652725683996,-0.012479162687628609,-0.029720435427775693,0.09747130479181283,0.224237541331019,0.4334481004415116,0.34510582054310057,0.5423416426026266,0.5990949406880107
0.08,-118.24089491296697,80.65531148830006,126.87915512434297,-0.021348823134742373,0.13059789212090345,0.03623756955472224,0.11575126057243612,0.04773000950411877,0.11040345106590163,0.4906756193962414,0.5560401537237228,-0.49907740374962084,0.35300931752452636,0.4118220665243041,-144.70037162755546,81.59820203588184,-0.02344147613852199,0.17492229468910692,1.4655244286291034,0.05229969322480446,2.21575447895911,0.6528757734906316,0.4199686187161553,-0.6478296627831542,-0.5373579212060846,0.36910317830626393,-0.5145302769973488,0.018263753506663663,-167.15769220408228,3.5131077749141415,5.404614094804343,0.22261292891503326,-0.10962925297540504,0.3803128295185258,-0.05458354376812557,0.6036572262865522,1.3764610822797454,0.32751581530693974,0.7413067844388244,0.5977374335998642,0.5741458423829734,0.1455347968553449,-154.90821753592095,16.73289182879943,8.199177309792121,0.20433167602250227,-0.029429687032409994,0.22267851391846405,0.05288996215629174,0.0773866715768701,0.1646243690434492,0.50607250949026,0.4769863639000667,0.5060248842905698,0.4268718800933504
0.09,-118.32504266273483,80.86450800064695,127.27011691434654,0.03474925377972714,0.14559464064048191,0.1573750449871521,0.02833061531818193,-0.04315995157634037,0.15800745585991904,0.691244110850846,0.6096158400127591,-0.34609107578130527,0.6868442082560969,0.10805396274869641,-144.97271650704258,80.34881693205614,6.541270203270005,-0.19109292661001318,1.6114372476778847,0.15723913047042554,1.8557812392079307,0.2978934048610344,0.2589873759427145,-0.5884145927761566,-0.6570173198587441,0.5449063039668577,-0.7201372970901811,0.1746081890113071,-166.9089202584127,3.6063118972054258,5.185849844971164,0.3750119673182092,0.22867448879434235,0.17586632117945258,0.0015085177629816093,0.37988552889565735,1.3643721625721141,0.5100501868988568,0.5112257909113684,0.4933763870332539,0.43053844829143817,0.06638813085991999,-154.87685776807504,16.55883577218458,8.123738527595295,0.09998264942979807,0.0365265906926494,0.4069904132576362,-0.05587870940445744,0.1846664739789961,0.14343754856498633,0.4733749457137973,0.3558873124517702,0.5120694396256313,0.5568758258454963
0.1,-118.4680013458418,80.71807280857502,127.4650210232865,0.13225857322094697,-0.08202514381830907,0.12281071343783666,-0.030241543080257918,-0.18931801782538474,0.21301274992178276,0.5126308439692119,0.6460994635234328,-0.4436964394049101,0.6822814659352133,0.16445200489139555,-144.8914926467693,79.0652642586009,11.001428256075869,0.15196633823932248,1.1486545808964284,0.21397198052272132,2.0207373305404293,0.32079551549343244,0.2571373348015386,-0.5059245048203994,-0.4128179608777818,0.49911990798368905,-0.6043267041441247,0.07535838511427485,-166.9045940595648,3.6310118637658655,4.721997355208214,0.19299000533642593,0.08511387829528208,0.043712655578403176,-0.0027668322334904183,0.446844757626817,1.7062882243459323,0.6163305257982485,0.5828756797905708,0.4095317951332854,0.5208927522529279,-0.0035813224771619467,-154.50593363336074,16.59857641516668,8.014566663124356,0.06944560672857694,-0.08832371196653921,0.3255368427842195,-0.005032735409386591,0.03495386807217972,0.12285959705566837,0.5545331215881931,0.6848368579783443,0.6458115385424357,0.4801070266895479
