0.16,0.16857938034840536,-0.011420635004004765,0.36989011037599095,0.3911522937621339,1.4545425288520923,4.8949861277032145,-1.4150374861507347,0.3578114295315499,-101.70121920058443,8.166659734100433,-7.001228452634789,-124.47971114040561
0.17,0.1891598305502623,0.0385541810349511,0.3557227198938127,0.4011932535085682,0.4928029220326087,5.028625400817914,-1.465658828151363,-0.800178509761849,-104.6914342576019,1.733304902818357,-6.736035864029109,-127.59339544686874
0.18,0.20098488302899226,0.09279104522087082,0.3409512691027671,0.4004695106616728,-0.5570426769917164,5.085739178713719,-1.5065358352635374,-2.051557922058766,-105.15647116061562,-5.202674203869675,-6.3724881535204645,-127.74050959640869
0.19,0.20317655590427938,0.15032268945029412,0.32564998792750316,0.3880701356042199,-1.6633758293190777,5.060963505686212,-1.5379201549810488,-3.3608787424403834,-102.76029502769858,-12.435505736414676,-5.92222293976483,-124.57011677750573
0.2,0.1950957823375237,0.21004495430827827,0.3099072764111151,0.3633599350572583,-2.790024734245409,4.9508033412778225,-1.5601733722511462,-4.687851621684761,-97.21217403839196,-19.74030508877582,-5.397214264290779,-117.78870464668249
0.21,0.17639722884410436,0.27074551586618295,0.29382323804232574,0.32603491626925823,-3.8969819003343473,4.753929123810405,-1.573750949096379,-5.988203599141897,-88.28043005078982,-26.879289613259274,-4.809215750203463,-107.1756092028144
0.22,0.14708017888899888,0.33113744132264683,0.2775069007750481,0.2761726214211812,-4.941271371402712,4.4714187410485415,-1.579184264246833,-7.2147042901583855,-75.80532308552124,-33.60860582425855,-4.169260627235398,-92.59737649250977
0.23,0.10753336484401581,0.3898967427058524,0.26107322744521483,0.21427509079048185,-5.8779505587410705,4.106932165737413,-1.5770611753260317,-8.318342602417943,-59.710609860170386,-39.68558827737435,-3.4872418268544942,-74.02053981765862
0.24,0.05857166377331813,0.4457029293133945,0.24464002241334737,0.1413022623699958,-6.661227566806942,3.6668078755821045,-1.5680055657406806,-9.249631248051532,-40.01334383352266,-44.87625298586805,-2.77159131300878,-51.522319644030695
0.25,0.0014626770828406958,0.49728141368145273,0.22832484250025292,0.05869374153622348,-7.245671011372479,3.16007250433151,-1.5526563793294628,-9.960011903342126,-16.831525559578242,-48.96281681353701,-2.029073046127549,-25.298798943954807
0.26,-0.062058608488135235,0.5434465084903717,0.21224201767649067,-0.03162292221199922,-7.587485830439179,2.598357889325801,-1.5316466862003228,-10.403329912152563,9.610733696579862,-51.751028160059874,-1.2646986739028983,4.329813032161382
0.27,-0.12978863243244174,0.5831436682120863,0.19649988068144972,-0.12723903520556495,-7.645825591458552,1.9957227033391047,-1.5055833602470692,-10.537344057634542,38.98080677176917,-53.07709372393855,-0.4817694063154626,36.917142259317714
0.28,-0.19906878283407634,0.615489583996127,0.181198295071822,-0.22528786933248132,-7.384109410570793,1.3683790856684948,-1.475027979059888,-10.325234258039377,70.83810088525136,-52.8139913603837,0.31795822684430036,71.8920661250079
0.29,-0.26681449162270254,0.6398087368102091,0.16642655852521954,-0.32248489941621034,-6.771309918507288,0.7343280119280773,-1.4404795763245661,-9.737068184934627,104.63767863725609,-50.876970083101455,1.1339907121864685,108.56372076474378
0.3,-0.32956033711689586,0.6556650545757386,0.15226174303701867,-0.41518551581124563,-5.783177818091713,0.11291045194260427,-1.4023598811517937,-8.751186849647087,139.7369783978574,-47.228054980752646,1.966713346942859,146.1301369992478
0.31,-0.38352112001588323,0.6628874050318605,0.13876751650507574,-0.49946004613562667,-4.40336854748074,-0.4757154525832493,-1.3610016640314395,-7.3554692314342445,175.405573861714,-41.87939696926175,2.816921766546072,183.69043999422945
0.32,-0.42466838318085276,0.6615877869551104,0.12599347171008163,-0.5711853769094006,-2.6244374384651916,-1.0111580148890695,-1.3166407716546962,-5.548437081416992,210.83782385809982,-34.895334463507446,3.685291740168219,220.26044495235254
0.33,-0.4488213366384847,0.652171256277075,0.11397496951587717,-0.6261519087724414,-0.44867156388394314,-1.4734206574047908,-1.269412369824811,-3.340163156657915,245.16817755205912,-26.393065656837162,4.571813221383737,254.7913807194244
0.34,-0.4517506428877545,0.6353368371644558,0.10273348389520029,-0.6601840247797715,2.1112707997386178,-1.8435576527038746,-1.2193518232384593,-0.7529493176032753,277.4888193993627,-16.541865429661758,5.475217155878609,286.191377953092
0.35,-0.42929303013098735,0.6120689163281963,0.09227741778751593,-0.6692717177026776,5.031938538413701,-2.104337366826344,-1.1664005224630971,2.17825487201975,306.8692649355438,-5.560819122001143,6.3924250211146,313.3492711477335
0.36,-0.3774742489950972,0.5836188953556776,0.0826033414472203,-0.6497105272646877,8.278904869905238,-2.2408923638991043,-1.110416822774722,5.405717233272295,332.3774547999921,6.284914462296549,7.3180514301449175,335.16018682522474
0.37,-0.2926374878106804,0.551477173067895,0.07369758942988872,-0.5982464994805986,11.80683906537907,-2.2413353101923277,-1.051192088990435,8.86908989665148,353.1018421786807,18.68925745303776,8.243989331839458,350.5523258209036
0.38,-0.17157402781043704,0.5173358390530197,0.06553813921886258,-0.512222514516731,15.559842605375037,-2.097319860337513,-0.9884716489215998,12.495889421788107,368.17392964950045,31.31169059898757,9.159105375248519,358.5142977336275
0.39,-0.011652666462679024,0.4830427710321884,0.05809668416732774,-0.3897220520304886,19.472053277836036,-1.8045266269577158,-0.921980250991472,16.20229408267339,376.790686443384,43.78492078306268,10.049069904615921,358.1223318169094
0.4,0.18905572365457574,0.4505481324305079,0.05134080628788258,-0.2297062869848464,23.468514002563502,-1.3630559145205887,-0.8514514057091649,19.894254477776126,378.23626722502036,55.72356812080374,10.896341877192942,348.5666720034385
0.41,0.4316621922097043,0.4218445520874145,0.045236150730591694,-0.032140345068883684,27.466296268461498,-0.7777111045177671,-0.7766597740807251,23.468905584951795,371.9024590790664,66.73366928018939,11.680323847281752,329.17646507440907
0.42,0.7163559076149612,0.3989025252060925,0.03974850371429376,0.2018953973916856,31.37586118424638,-0.058159357137739426,-0.6974555576280898,26.816260323042066,357.30730447498416,76.42276526744995,12.37769616959815,299.44247044089326
0.43,1.042316035515078,0.3836027936707872,0.03484567926620935,0.4701129047320157,35.10263446392536,0.7810404297850712,-0.6137996540682302,29.821156824582623,334.11138416982664,84.4103191968302,12.96293290764202,259.03695735616805
0.44,1.4076425111656683,0.37766763588173463,0.030499127319784394,0.7689465967822192,38.54876539047943,1.7205487820368777,-0.5257981797296553,32.36542418912677,302.1312944752218,90.33819331082555,13.408994781571934,207.8302099127661
0.45,1.8093085396820097,0.3825931136236253,0.026685186344680385,1.0935091958949927,41.61503411514391,2.7364983262179945,-0.4337348341588492,34.3302246927516,261.34991685069303,93.88090538449339,13.688187073057888,145.9031307254096
0.46,2.243137180798253,0.3995843801017659,0.023385917449410508,1.4375759784812308,44.20286673477647,3.8008862142897173,-0.3380995032289987,35.59852448433537,211.923152814242,94.75538308598391,13.773162959430714,73.55551915807676
0.47,2.703803809066636,0.4294961448952534,0.020589473414309955,1.7935994658788526,46.21641360836335,4.882100305628679,-0.23961147253255638,36.05763989410029,154.18288178177568,92.729941118536,13.638045527763454,-8.690302677502872
0.48,3.18486560066429,0.4727803160003333,0.018289974890845363,2.1527558659340316,47.56464346546637,5.945568968122874,-0.1392356596085679,35.60180278220856,88.63599148199066,87.63222005654505,13.25963498019495,-100.09073548837821
0.49,3.6788185013799644,0.529442696409418,0.016486886466465556,2.5050237857636453,48.163404136438615,6.954520413606916,-0.038190376483458674,34.134686003167594,15.959427645430894,79.35584749943007,12.618661543694202,-199.687124399127
0.5,4.17718139656035,0.5990104051435619,0.015183906792447846,2.839294899096333,47.93740027668211,7.870833864801185,0.06205469423840768,31.571829159458197,-63.008690818211775,67.86561106152757,11.701039591543905,-306.31694160556907
0.51,4.670606454274086,0.6805114249920295,0.014387408797658475,3.1435153918634318,46.822039309937935,8.655961678564456,0.15979138571988513,27.842905430781318,-147.2817456038001,53.20096813146215,10.499074704995682,-418.6297940954445
0.52,5.1490138703313555,0.7724673583003417,0.014104487415702329,3.4048561523336733,44.76509898582994,9.271898929479454,0.2530975643673766,22.893772417864362,-235.74083970502022,35.477758400299834,9.01257306231395,-535.1080009536529
0.53,5.601748531136439,0.8729001069270119,0.014340692467860718,3.6099088427751567,41.72817340312509,9.682174978946492,0.33987367867104445,16.688253612931856,-327.1542319078093,14.88803081848553,7.249801816643265,-654.0913698676525
0.54,6.017755450362973,0.9793527936916236,0.015097542601477982,3.7449042139853517,37.68785902225835,9.852840289960321,0.41789131820770203,9.209602240125239,-420.19956882200097,-8.302054316317989,5.228250151185647,-773.8056951275248
0.55,6.385770249711353,1.088924822455519,0.016369931738286325,3.7959483266839213,32.636647971108026,9.753421247475224,0.4848532981902039,0.4616056929685698,-513.4884252262802,-33.75623635224247,2.975143569757773,-892.3944024963452
0.56,6.6945204622245775,1.1983205456653205,0.018143551641414752,3.7492717475268758,26.58350269455224,9.3578160367048,0.5384642931448809,-9.530703513509577,-605.5926027337946,-61.07401486187627,0.527668728668244,-1007.9526823879771
0.57,6.932933055879766,1.3039105856148878,0.020392462335690288,3.59148631256699,19.554093537728114,8.645105720749871,0.5765105390104378,-20.72075564411144,-695.0715899032944,-89.79824545093312,-2.0671272812172043,-1118.563384095875
0.58,7.090343319258898,1.40180445283679,0.02307694567920689,3.309843714195046,11.590688985684702,7.600256523979096,0.5969466239822472,-33.04058634352973,-780.5005552411873,-119.42430789507536,-4.752790921141113,-1222.3338922565094
0.59,7.156700130059651,1.487932735540483,0.02614177596711808,2.8924899818052863,2.7516967883225822,6.214691923817982,0.5979869139768031,-46.40141969059687,-860.4982289701444,-149.4106388946353,-7.464287187413931,-1317.4331737641382
0.6,7.122762646850227,1.558136810621098,0.029515034770387482,2.328709900002156,-6.889137154799412,4.4867164132148885,0.5781987286647694,-60.69468706672836,-933.7540304473396,-179.19038200193296,-10.129201922155318,-1402.1281699683086
0.61,6.980283626133725,1.608263760874991,0.033107585147581144,1.6091555446209365,-17.243856730963874,2.4217766300745813,0.5365940187490315,-75.79346677098623,-999.0538157121882,-208.1838738199423,-12.669315259019365,-1474.8187156696142
0.62,6.7221748672044646,1.6342639843039202,0.0368133029624712,0.7260534146456378,-28.211726751043198,0.032549850827753815,0.4727160140779081,-91.55431913236389,-1055.3036533833672,-235.8116594317903,-15.002526692847947,-1534.0701931540107
0.63,6.342650718642113,1.6322888572479881,0.040510140522528625,-0.3266149093174154,-39.68093603802623,-2.661145509901719,0.3867171334502357,-107.8194822079047,-1101.551086113496,-261.50771203375405,-17.045098535338862,-1578.6431757234725
0.64,5.837346130460082,1.5987857685927367,0.044062070541058256,-1.552963053512011,-51.53053438405002,-5.632617897475202,0.27942438661573077,-124.4193842753053,-1137.003397727696,-284.73252251624416,-18.714170811103287,-1607.5193798356765
0.65,5.203406388807956,1.5305878798303605,0.047321927127643014,-2.9550848369262477,-63.6325594464136,-8.848744695982898,0.15238857012871568,-141.17542147324403,-1161.0424813105649,-304.9857246233331,-19.930487419207694,-1619.9233265207001
0.66,4.439546406194407,1.4249960849394625,0.05013512592353568,-4.532976875037473,-75.85430496325203,-12.270579127261756,0.007913770888204318,-157.90294232741724,-1173.2359888142248,-321.81793041329774,-20.62126111258212,-1615.3392092184943
0.67,3.5460782371333446,1.279850841733891,0.05234420859294396,-6.2845008083825125,-88.06067827071085,-15.854108089095725,-0.15093595035504354,-174.41437570739723,-1173.3445359029504,-334.84146886257,-20.723094014221285,-1593.522574205324
0.68,2.524906322577312,1.0935918166985228,0.05379411878943472,-8.205386192364315,-100.11659309238772,-19.551142791062144,-0.3203553180749312,-190.52243513234495,-1161.3248341744495,-343.73974715909185,-20.184861466627716,-1554.5065386486106
0.69,1.379490810943199,0.8653036200824219,0.05433807870609249,-10.289274085159192,-111.88934300446861,-23.310320274363285,-0.4958440190624086,-206.0433303825909,-1137.3287239061451,-348.27498881867695,-18.970460443847617,-1498.602397086821
0.7,0.1147801330860348,0.5947462966751628,0.05384389876079831,-12.527800371086933,-123.25090186967009,-27.078190731922028,-0.6722814941589101,-220.79991713330378,-1101.6981813016253,-348.29414429376175,-17.061319944125852,-1426.3945966325505
0.71,-1.2628852020709112,0.2823696679516337,0.05220051930447359,-14.910716886326183,-134.08009984992842,-30.80036307296122,-0.844030646599325,-234.624716812368,-1054.9564721054671,-343.7328170825051,-14.458570065551887,-1338.7301912034304
0.72,-2.7458948992671735,-0.07068892054422976,0.04932455393647484,-17.426047500373222,-144.26462727960134,-34.42267947731564,-1.005069779753427,-247.36274205583334,-997.7957157543813,-334.61710016594003,-11.184769110747403,-1236.7030123458371
0.73,-4.3255139244584635,-0.4626234211687088,0.045166580511883735,-20.060275476210865,-153.7028235955769,-37.89238881070517,-1.1491510198689339,-258.8740679030224,-931.0612084499035,-321.0632724428204,-7.285094242694822,-1121.6329155537915
0.74,-5.9920464414880925,-0.8909939801553557,0.03971690960156513,-22.79855770807401,-162.30521452941525,-41.15928875011596,-1.2699823854336885,-269.03609510794416,-855.7329274264453,-303.2753611430219,-2.8279109921634404,-995.0405733814459
0.75,-7.735014355486547,-1.35277695872667,0.03301055226221155,-25.624960837767247,-169.99576768893778,-44.17680729955142,-1.3614295691791054,-277.7454594726633,-772.9047003106674,-281.5406323804715,2.0953497452916188,-858.6183873213884
0.76,-9.543345895425782,-1.8444287074998775,0.025131110553551054,-28.52271379439112,-176.71284428583763,-46.90299603621321,-1.4177324398147166,-284.9195497257767,-683.7615712509904,-256.2231264558982,7.3710618513277435,-714.198176902384
0.77,-11.405569520195565,-2.3619613429515067,0.016213326131974223,-31.47447099916983,-182.40983287559646,-49.30140986614519,-1.433730288587567,-290.4976059408476,-589.555928277194,-227.75540568752584,12.865056051826624,-563.7163746534314
0.78,-13.310008423684206,-2.9010284503222263,0.006444044996901299,-34.46258033306189,-187.05545932741,-51.34185121358166,-1.4050889817352532,-294.4413805599101,-491.58297341061575,-196.62872897936703,18.42506615344355,-409.177507818465
0.79,-15.244971042105858,-3.457018377468655,-0.00393860972034516,-37.46934998118061,-190.63377559108278,-53.000960325619175,-1.3285224742786288,-296.73535448653894,-391.1561181299906,-163.38190771721867,23.883956982889107,-252.61678078978412
0.8,-17.19893322426932,-4.025152596065547,-0.01464802031447108,-40.47730844098702,-193.1438379336561,-54.26263763115201,-1.2020006317520806,-297.3865111661502,-289.58287212014005,-128.5891307767959,29.063695320385214,-96.06258545880257
0.81,-19.16070810156594,-4.600586495053297,-0.025353920730761873,-43.46945230222189,-194.5990929496612,-55.11828872341455,-1.0249350292088957,-296.4236818048576,-188.14176346480818,-92.84707151576775,33.779998083393636,58.50024012617875
0.82,-21.119600174446653,-5.178509938582222,-0.0356893503356324,-46.42947686271765,-195.02649659129912,-55.566887401441,-0.7983343809214444,-293.89648462888573,-88.06078470325642,-56.76160592268538,37.84756500500133,209.16561092560343
0.83,-23.065540698259063,-5.754244966623407,-0.045259686703373415,-49.34198521881533,-194.46539752820073,-55.61485716340175,-0.5249215228728331,-289.87389010793476,9.502197032793905,-20.93447819386437,41.08577693996869,354.13910342988703
0.84,-24.98920208331679,-6.323338138090653,-0.053653650329721685,-52.19267214213629,-192.96622116978705,-55.275776448332714,-0.2092044388211967,-284.44245213558395,103.4766943813428,14.049752238729058,43.32471663224459,491.76788804708275
0.85,-26.882089700108764,-6.881645208599022,-0.060456091683557825,-54.96847980347576,-190.58899453983662,-54.56991762907804,0.14250530418999618,-277.70425208516116,192.89422241683465,47.636159664832455,44.411347210465806,620.5670786822385
0.86,-28.736610177891464,-7.42540609061076,-0.06526228713186613,-57.65772320548525,-187.40175479360545,-53.52363413217009,0.5221321670723256,-269.7746082824695,276.9000746927073,79.31099473782405,44.215665740808944,739.2419853564408
0.87,-30.54611598074369,-7.951308353615009,-0.06769338787890673,-60.25018401366366,-183.47888546373682,-52.1686139748824,0.9199382863436795,-260.7796076377103,354.7621224949788,108.61204690079958,42.63663570547356,846.7058594906657
0.88,-32.3049267174275,-8.456537875617807,-0.06741258823081157,-62.737172305084556,-178.89942450436683,-50.541021355748775,1.3246894179797695,-250.85351887913095,425.8765927897882,135.13758832932226,39.60769405245761,942.0928337983875
0.89,-34.00832826948115,-8.938815642973015,-0.0641415094503383,-65.11155656220558,-173.74538690624036,-48.68055062058199,1.7238854803950896,-240.13614799378848,489.7708642741254,158.5537028759301,35.101626126391956,1024.765876693729
0.9,-35.65255138739775,-9.396420101186065,-0.05767623645786131,-67.36776300261454,-168.1001421515149,-46.62941888046451,2.104053862704906,-228.77019611192583,546.1034006289676,178.59985008687718,29.134605846090032,1094.319701723742
0.91,-37.23473189175528,-9.828194872240875,-0.047902399842469794,-69.50174603454596,-162.0468831738995,-44.431324733215654,2.4511014047837634,-216.89867821731033,594.6610131809733,195.09256436008894,21.769209277665457,1150.5786927410309
0.92,-38.75285501217111,-10.2335420618571,-0.03480866805410005,-71.51093224521352,-155.66721892898317,-42.1304009115114,2.7507186390469975,-204.66245781149408,635.353709596912,207.9272412167644,13.116227405950966,1193.5900223640404
0.93,-40.205686692875425,-10.612401771033227,-0.0184980069164205,-73.39414085053426,-149.03991732972042,-39.77018824984632,2.988827583560177,-192.19794812542125,668.207439163908,217.0780149179831,3.3351283648665944,1223.612251871403
0.94,-41.59269488415709,-10.965218789301932,0.0008039220524422055,-75.15148395039678,-142.23981935349258,-37.39265715396785,3.1520621706602587,-179.6350248079556,693.3550872087995,222.59578272949327,-7.3669496395890715,1241.099802386875
0.95,-42.91396392231959,-11.292897772528216,0.022743814948614473,-76.78425023677812,-135.33693878576221,-35.037300818726415,3.228268366562298,-167.0951884042048,711.0261002460053,224.60447953462003,-18.73775650894227,1246.6837776391042
0.96,-44.1701050791664,-11.596748487458063,0.04683975808461372,-78.294775990095,-128.39575554545758,-32.740321843521215,3.2070092678980213,-154.6900075634595,721.5351389143781,223.29575082939505,-30.484079104416033,1241.149695652963
0.97,-45.36216624096452,-11.878422931838365,0.07248467988867509,-79.68630727324442,-121.47470405481239,-30.533930727937165,3.080059031184258,-142.51986599760778,725.2701575199156,218.9222111607643,-42.277473824498266,1225.4127487417074
0.98,-46.491543465015894,-12.139846307796429,0.09895455023036223,-80.96285719735687,-114.62585188198716,-28.44577109923646,2.8418684762971194,-130.67302796431252,722.6802973464352,211.78950772359443,-53.76152631592379,1200.4912568223915
0.99,-47.55989687083134,-12.3831439341412,0.12542152080555122,-82.12906199596057,-107.89475809686137,-26.498482546322435,2.4899846727004467,-119.22502869497153,714.2639565747121,202.24743426264237,-64.56053029598078,1167.4790075024735
1.0,-48.569072966106454,-12.610566229029386,0.15097204564191208,-83.19003941528332,-101.3204956190128,-24.709407738798895,2.0254068242494285,-108.23838794113911,700.5573638205378,190.6803580158036,-74.28942573794394,1127.5171871606062
1.01,-49.521035100561576,-12.82441387854454,0.17462984963655123,-84.15125262016534,-94.93581745826206,-23.09044622683255,1.4528613581632226,-97.762636880391,682.1239364961099,177.4972318225996,-82.56478624760776,1081.766600394383
1.02,-50.41780329960822,-13.026965231413406,0.1953834297290021,-85.01838244144213,-88.76744327973952,-21.648053080395094,0.7809803235399579,-87.83464119431997,659.5446512714158,163.12146460725484,-89.01659800071327,1031.380851196636
1.03,-51.2614042715805,-13.220407829184122,0.21221758311482095,-85.7972103665693,-82.83644026222773,-20.383376464330325,0.022369023746679723,-78.47919637881937,633.4095939762202,147.98091639188164,-93.30052979821119,977.4811189333122
1.04,-52.05383192361808,-13.406775800011557,0.22414826583255254,-86.49351421598917,-77.15867082033368,-19.29252448026456,-0.8064487654898534,-69.70986541831823,604.3107926402399,132.49826921996635,-95.11035727239468,921.1331069028107
1.05,-52.79701827820344,-13.587894619283661,0.23025989972776903,-87.11297796842169,-71.74527945086166,-18.36694824809646,-1.6852166360450316,-61.530023973460025,572.8363724307972,117.08200352970005,-94.19017559501657,863.3266725819695
1.06,-53.49281426962749,-13.76533447926566,0.22974407325632556,-87.66111671340053,-66.60319172741893,-17.593925344476588,-2.590267560906046,-53.93407429011186,539.566007454406,102.11818148150856,-90.34601560609188,804.9585685338373
1.07,-54.142979530417186,-13.940373221130553,0.2219384290963685,-88.14321723241018,-61.73560025423293,-16.957125441619404,-3.4949832190364125,-46.90878620154321,505.0675841285493,87.96320556920537,-83.45646930747124,746.818633543059
1.08,-54.74917996313294,-14.113969475147417,0.20636440633793868,-88.56429425294984,-57.142415115374405,-16.43723835546691,-4.370387437118851,-40.43472190047599,469.8949363547892,74.93768373194831,-73.48193310693601,689.5796772237343
1.09,-55.312991641770445,-14.286746337699771,0.18276241407770646,-88.92906199313515,-52.820659902606586,-16.01264375465191,-5.185865980437155,-34.487700609602776,434.58646607491335,63.321492443774304,-60.4720917195304,633.7912006094938
1.1,-55.835909405658505,-14.458985596569622,0.1511229629854875,-89.24192022661333,-48.76479862999769,-15.660101515445403,-5.910000240921136,-29.040259856111035,399.6644257261852,53.35008826063658,-44.571292561700844,579.8769926503697
1.11,-56.319358401051964,-14.63063220775133,0.11171227742697616,-89.50695375528437,-44.96698357970197,-15.355442124768803,-6.511497718449182,-24.06307170941459,365.63461304389665,45.21207743998466,-26.021499774125054,528.1365406729738
1.12,-56.76470679284604,-14.801308436761518,0.06509095752668964,-89.72794388538588,-41.417219187296645,-15.074237603025402,-6.960197724656013,-19.526274999333754,332.9862146083255,39.04801387397053,-5.162568258645222,478.7500942178131
1.13,-57.17327790977631,-14.970336813179589,0.012124361286177832,-89.90839026391215,-38.103442272081736,-14.792435089520636,-7.228126614633564,-15.400688100785025,302.19153308479156,34.95035897897151,17.570359504256107,431.7871286404585
1.14,-57.54636019758854,-15.136770816359105,-0.04601646690202042,-90.05154124845377,-35.01152404848248,-14.486937434955435,-7.290573229231679,-11.65887123889488,273.70534438853406,32.96450452946479,41.652458789392256,387.2178696688601
1.15,-57.88521353032261,-15.29943201925486,-0.10786428350659776,-90.16043085426415,-32.12520422170887,-14.136117790504562,-7.127152262449392,-8.276012308799066,247.9636546830049,33.09073172705379,66.47787441111856,344.92746474188755
1.16,-58.19107066256304,-15.456952271298652,-0.1716762464278581,-90.23792024635281,-29.42597188507903,-13.720258170194295,-6.722821097655092,-5.230615779370315,225.38166239321293,35.286957882150666,91.3713762318318,304.7323231427185
1.17,-58.46513288621711,-15.607819404094242,-0.23546601291084215,-90.28674171935332,-26.892911723497292,-13.221905181215106,-6.068814410382889,-2.504980214082725,206.35077604883637,39.472106569563614,115.60288450129866,266.3980961115883
1.18,-58.70855927380267,-15.750424897820949,-0.29704736264478765,-90.30954313074389,-24.502537033552098,-12.62613944743647,-5.163460620564834,-0.08545614520496911,191.23459312687453,45.529928380725295,138.40463833045962,229.65873137182697
1.19,-58.92244923516636,-15.883111952550156,-0.35408898335431005,-90.30893082011525,-22.228633167312555,-11.920758574148987,-4.012845173747001,2.0375176714018393,180.3638061510601,53.31309757174711,158.9906888654674,194.23601457671793
1.2,-59.10781847423001,-16.004222466538184,-0.40417964150962027,-90.28750915465757,-20.042136096068266,-11.096376697848855,-2.631287689323701,3.869595363116048,174.0300678468818,62.64741488878036,176.57831087600943,159.85900346585638
1.21,-59.26556879474057,-16.11214153073344,-0.44490253391416934,-90.24791498479914,-17.911070807628633,-10.14644662011741,-1.0416032504123653,5.412912124872656,172.4789146535482,73.3359582903466,190.41084536710764,126.28276902600624
1.22,-59.39645255708395,-16.205338201448416,-0.4739171902821508,-90.19284546985565,-15.800573168350807,-9.067213135108265,0.7248774957139897,6.66666351020966,175.90191473105085,85.16304060317243,199.78141427922102,93.30588133977271
1.23,-59.50103292035481,-16.282401506145508,-0.48904688703243177,-90.12507793758445,-13.673016708586628,-7.857608334520248,2.628549264562156,7.627854636843641,184.42827009984543,97.89785556049641,204.05688903449933,60.78611538452227
1.24,-59.57964130398709,-16.342070863957538,-0.4883691536499627,-90.0474806697178,-11.488262575676089,-6.519101336934,4.622047432501774,8.292193471353631,198.1161600864693,111.29772021898387,202.70145006754262,28.65390279491497
1.25,-59.63233376111489,-16.38326035510047,-0.47030662059391043,-89.9630137540092,-9.204046727258854,-5.055515983411314,6.651043690881723,8.655098391482383,216.94416233166598,125.11085132803764,195.29904668264857,-3.0768817944852564
1.26,-59.65884816227494,-16.40507654293438,-0.433715187082314,-89.8747194082731,-6.776513430180417,-3.4728305323508595,8.655319990047932,8.712787018974115,240.80312598513166,139.07864462486674,181.5740573452371,-34.30113834190586
1.27,-59.65856423515132,-16.40682982953977,-0.3779662925487932,-89.78570145955408,-4.160898439553236,-1.778973259799673,10.570110169695427,8.463410937315674,269.4888974087291,152.93745797997477,161.4094611112392,-64.81802012460633
1.28,-59.630468587295994,-16.38803960028505,-0.30301997014747734,-89.6990939480918,-1.3123590396216875,0.016372864648865615,12.327689882321344,7.908199406140976,302.69631016777936,166.41993053371067,134.86186205948786,-94.32984303284158
