0.01,-130.9813430652066,42.761227369288875,192.6300166297739,0.32039248100277157,0.0196332090068333,0.15192413860023446,0.15375865289294555,0.033300629484935514,1.1703554194232297,0.41941964876840193,0.8292777746918698,0.2399135059662286,0.29173187588957833,-93.41603036769504,34.29919829761525,209.8137741875414,0.07352361140243843,0.4682288300599356,0.020765723741055394,0.7501356600734597,0.36351051445030796,1.1938289751093998,0.6896782224368992,0.6194021738254186,0.3705413318469415,0.04127504403420173,-167.61680677899076,1.2955281031158525,7.704008099767658,0.13387038059135803,0.11517511928611152,0.3322693224258914,0.1871598498713224,0.45169718712049234,0.7388125016172316,-0.0009593454876736279,0.07122295020485016,-0.9898955232009538,0.10964887889110134,-132.92950129670342,40.423550043197224,48.228964109794745,0.46311755411325295,0.29274108178795527,0.013353749067039233,0.159520156920198,1.0637271747850539,0.7112013662043354,-0.1395401166625736,0.4815257823996186,-0.7281961351899598,0.47096100797141116
0.02,-131.16689277811446,43.100469647200235,192.5867906583802,0.2783041150784046,0.1773341435528838,0.14018968433663795,0.3426528460896506,0.07078238968409632,1.0858295293381897,0.4180431660698971,0.8279232114576981,0.2411033777598176,0.29391884179090655,-93.50932497567223,35.13048885517294,210.02780621577466,0.09617819380854192,0.5581808750982504,0.02508653324841409,0.7899741326082661,0.36495425140409404,1.0772344469877082,0.6890338422524868,0.6164547187402024,0.376694562721504,0.04514068251989396,-167.74405146202295,1.5488258298042954,7.7103017385899335,0.12320720844733492,0.15409469662320763,0.2840802870689049,0.19859530925188876,0.4516528358538102,0.739440402010924,-0.003948166195137119,0.07094635635179429,-0.9898092648483588,0.10833696346200293,-132.5543444440488,40.805914624365066,48.935950963738215,0.49491209977261186,0.3003068047719671,0.09295294082409063,0.185321458688485,1.026624698815996,0.700526784218366,-0.13688205588799268,0.48619662112633605,-0.7220352445958508,0.4752613485990737
0.03,-131.35382249339574,43.45143678705503,192.55043575884565,0.23823653785931692,0.33257056620225817,0.12910828923328058,0.5226071271853183,0.10794328456070891,1.0022553054058383,0.4166532692534604,0.8265592232816233,0.24233771008807764,0.29622233954495214,-93.60335870215785,35.96170712095641,210.23402259452317,0.11712914524643615,0.6481664456400694,0.029476666040919013,0.822556234407778,0.3681989700371263,0.9668828502434694,0.688355454714921,0.6135340326717217,0.38274386600336957,0.04906075470119413,-167.86116836113933,1.797549309666117,7.695872529206444,0.11354324159403224,0.1924872770614943,0.23744070256531916,0.20880333917317007,0.4483358289010261,0.7397163230471262,-0.006865886296673705,0.07050333544932634,-0.989721825012235,0.1071335716880768,-132.17204746737974,41.1867594271412,49.62676401991462,0.5273520248737694,0.30769023587814126,0.17152155856945323,0.20641164726745873,0.9923188472347085,0.6849910858283599,-0.13429281808499338,0.49078935574560706,-0.7159395332588748,0.47954144691093786
0.04,-131.53973328829665,43.8487105690917,192.5255034974491,0.20173137773324765,0.48326472538459764,0.1194304346265234,0.685331466313419,0.14428142103792385,0.921279538410722,0.4152466530493657,0.8250798362125449,0.2437108716143028,0.29891354203040543,-93.70382397334933,36.80959478293844,210.42616633500987,0.13504536056908856,0.7371236536743064,0.03401643532021003,0.8433208183304602,0.3735339277864595,0.8679993402078666,0.687593654494947,0.6106259215676492,0.38867684262382485,0.05321649579069231,-167.96793817351082,2.0525467268741706,7.643166860624718,0.107311250830484,0.23058531358100262,0.19440419096491693,0.2194522060272257,0.4407665046879779,0.7423367432487569,-0.009788994437227846,0.06977054041445109,-0.9896427587758632,0.10605733404967742,-131.76788664094175,41.582331854114265,50.30594365843001,0.5601128781489945,0.3166219689926992,0.2475594720827106,0.22426762546124357,0.959967502460041,0.6629220576241928,-0.13182363053291493,0.4953993336504369,-0.7097514016029561,0.4838981907735453
0.05,-131.72141498304313,44.323570895943035,192.51641467955642,0.17001424164370182,0.6273784390257905,0.11176440046576537,0.8238276186791402,0.17930258415196454,0.8447752260860603,0.41383293192375054,0.8233813712386162,0.24531148820112147,0.3022313461071207,-93.81615764743532,37.68868441674627,210.59881150104366,0.1488993721877254,0.8237881347140033,0.03874135865751019,0.8488697406172654,0.380836093753407,0.7846495141227464,0.686706383764896,0.6077204857117358,0.3944877527395642,0.0577667043142223,-168.06542718597393,2.3248828843182476,7.536031193508297,0.10682171532306046,0.26865279663389824,0.15685612087685122,0.23271661551654724,0.4287156231370924,0.7499566193971192,-0.01280106189760786,0.06863447930773613,-0.9895832567249536,0.10510851039370732,-131.32876654830605,42.00819123503414,50.97873933918387,0.5927876859452572,0.32881902934821655,0.3197053146099021,0.24107047552761715,0.9283768891748293,0.6333621382772391,-0.1295192040578293,0.500119971447047,-0.703318512772829,0.48841965356778133
0.06,-131.89475918387967,44.90220249091685,192.52678576734073,0.1439088265404853,0.762982713466838,0.10653338441160475,0.9329485032209033,0.21253514813820326,0.7747915297405058,0.41243473705614,0.8213667297122502,0.24721545160223987,0.30636870712957315,-93.94528177998339,38.610325872068174,210.74765571933366,0.15807061753843868,0.9067048757715024,0.043631095006777865,0.8373598279809497,0.3895528377634643,0.7194118716256632,0.6856609274563596,0.6048126134793317,0.4001772676860462,0.06283788061797504,-168.1561626633245,2.6254474902753957,7.361090564730632,0.11412715094900035,0.30696754572967133,0.12642136001233378,0.2511250960194104,0.4129016866178425,0.7649945622161283,-0.015990267894463058,0.06700107946768849,-0.9895553201402223,0.10426591907106197,-130.84431690930003,42.4783602866532,51.65134581613989,0.6248803605195185,0.3459098148852238,0.386785680227929,0.25960362792717884,0.8962406441627364,0.5962631203948027,-0.12741356708647622,0.5050391359282966,-0.6965002392727471,0.4931793279462811
0.07,-132.05484646779055,45.60448268758997,192.5586642802463,0.12379458576768246,0.8883443511941032,0.1039603638713488,1.0097495841553425,0.2435335545268656,0.7134442985208798,0.41108485368728753,0.818949660955001,0.24947927593855315,0.3114646989104521,-94.09539212192756,39.582243379037905,210.86974082393868,0.16239712479874605,0.9842888561922379,0.04860800082369668,0.8087360015982457,0.3987503212535711,0.6732425410008352,0.6844346448086148,0.6019010761302606,0.40575225209061716,0.06851896445130914,-168.24419374720233,2.9646160606512586,7.1091319818051115,0.1309002239952561,0.3458001344679672,0.10439100793844726,0.2773320536116633,0.3950586704868042,0.7894759745382267,-0.019446451298678512,0.06480561701029716,-0.9895706106386897,0.10348631203428874,-130.30769861964714,43.004686987740655,52.33123148133786,0.6558050288466244,0.36936225943154705,0.44784838833204976,0.283079440287886,0.8624245953762301,0.5525972662055271,-0.125526430087224,0.5102372368264878,-0.6891713812217085,0.4982327140199878
0.08,-132.19621039651662,46.443397756875584,192.6117299439285,0.10960862415576594,1.0020217114126293,0.10407858675974521,1.053626810788845,0.27187970519697024,0.6627564101309221,0.40982045050523364,0.8160589336943349,0.2521341633634492,0.31760258428300286,-94.26979975538923,40.60862754796724,210.96357445158623,0.16217313395889935,1.0549318381769577,0.05354585029075423,0.76478091394136,0.4072206822930643,0.6455361084720033,0.6830144873555433,0.5989864296745288,0.4112254850764837,0.07486084740510125,-168.3350095389506,3.3519588089185683,6.7764037672860455,0.1583299493102827,0.38539117050821525,0.0916673306046338,0.31382837574908096,0.3778426003967587,0.824905927664215,-0.02325777791572393,0.06202253464438381,-0.9896390080719704,0.10270661056518184,-129.71607012250087,43.59643097869675,53.02750959440034,0.6848928048666595,0.40041654996212783,0.502183418136037,0.31490177203980163,0.8262410219586166,0.5043649910287279,-0.12386006071245385,0.5157868427283339,-0.6812231975640671,0.5036163392427787
0.09,-132.31324796416703,47.425065166876834,192.68253010969164,0.10088821544819622,1.1029576415637024,0.10676113509309591,1.0662640178280856,0.2971887528302189,0.6244629595449023,0.4086749294738146,0.8126421643934963,0.2551811618850192,0.32481341080421894,-94.47082715972681,41.69068498286238,211.0291265569047,0.15809694099301613,1.1171463122677574,0.05828725506860443,0.7089812354206689,0.4136294484723826,0.6343531058723761,0.6813955565355807,0.5960681570838213,0.4166151548888771,0.0818801793648917,-168.4352978073925,3.7959895425511925,6.365722329189523,0.19704220225211275,0.4259300745339228,0.08872464727556102,0.3626231823384878,0.364576229517081,0.8721651591504268,-0.027507178773514336,0.05867449020564801,-0.9897669495527912,0.10184903498885191,-129.07070230362524,44.26006167677947,53.75129488796886,0.7114079573193137,0.4400237994499626,0.549333663198489,0.3583820018106828,0.7876472920249288,0.45449225860755316,-0.12239664740649842,0.521753377757865,-0.6725621351799054,0.5093488933476188
0.1,-132.4007208357032,48.54927890055071,192.7638232704093,0.09684706367348221,1.1905569328366314,0.11176115813126072,1.0514238349204013,0.3191204371231199,0.5998017532750766,0.4076683181190716,0.8086689572086637,0.2585877916332722,0.33308405588501927,-94.69975720816237,42.827509108806524,211.0676826106718,0.15117863503933637,1.169733983741334,0.06266640338193272,0.6462328341813027,0.41667883648880133,0.6367620511992129,0.6795790436809058,0.5931416420284771,0.421943954691228,0.08956647766875091,-168.55254331712024,4.303948410132762,5.88726052659134,0.247052344240436,0.46753926916916044,0.09558502601985966,0.424942007627759,0.35886932705838687,0.9314301997047052,-0.03226876171440784,0.05483969234330652,-0.9899556632482238,0.10082875925504074,-128.37676221472,44.999233683446036,54.515986817563764,0.7345764063962322,0.4887919066442933,0.589095517684855,0.4164330423612562,0.7473252981492865,0.40662679168268684,-0.12109622343587742,0.5281962860775147,-0.6631069002640311,0.5154338459492435
