0.01,-18.75275140524037,89.34446961695095,179.63042581895652,0.0063505403607715775,0.20538532370057835,0.06926059595679647,-0.14438015738356852,0.037132971632770725,0.03224295335708116,0.5324128105864462,0.4876501669352218,-0.5354828460156279,0.5014638943525567,0.0061097495751657755,-94.54630532861698,84.21231317673657,0.3811562940326993,0.041218108632639805,0.019006851323854962,-0.005326262469633431,-0.050803743909783275,0.13371791068238703,-0.04850944814139603,0.49315702339170175,0.464904842979054,-0.5351638770635255,0.5011811200254945,0.018796849221403004,-170.85068079094196,2.323607175628395,5.399100378086966,0.10398868843012497,0.07006953327840049,0.04435392002339407,0.10769856001254641,-0.035737731006125054,0.06975541492765297,0.4149363336248271,0.4158011343604358,0.44403067236659727,0.6847310271554424,-0.08913441359778683,-129.41158328305173,15.80005733404682,10.293489358040501,0.09940186361884747,0.014184224290812723,0.05470849288624753,0.1472820613640553,0.1427032485082063,-0.022820236042066927,0.6757892156655114,0.5518296581074164,0.47968335944890556,0.5086852535165387
0.02,-18.969672882675624,89.48896655226031,179.42752497934947,0.006449058624910184,-0.043110256212493495,-0.07756985911606637,0.009626917338230982,-0.04285398676725183,0.08555917987681944,0.4693742226687263,0.5746423256382092,-0.5730401817952417,0.4119939581760095,0.05851097808725479,-94.58530719344073,83.98446973160844,0.321481230032072,-0.06967979130218867,0.027242783600836616,-0.02174509942002826,0.14414264460542756,0.050094877731757484,-0.1032812547142912,0.3982588098780351,0.561787101889962,-0.47985343986453194,0.638253993785544,-0.1982651302469486,-170.58802469804672,2.4341234392370947,5.570098344742433,0.07500995706563328,-0.13445913324507472,0.14986338738159846,0.2613531496765598,-0.030988947622630714,-0.07979532057679513,0.3560988071191013,0.5651464163694454,0.42131676493883063,0.5902776310803778,-0.08889872864922706,-129.3968641032958,15.836437724331676,10.285674661254397,-0.10916206551704066,0.03865714303111124,-0.031228104662372712,0.2485473192043914,0.22615846627291566,0.08998710548995581,0.4540936367677838,0.5145690205392804,0.5653096996138028,0.47856758786734077
0.03,-18.83654456367979,89.3759577795463,179.44076603589008,-0.04537901320357653,-0.032447721905032,-0.09800523372622531,0.021808245172355394,-0.013970437675258195,0.09542313093902025,0.5236276236873254,0.4285494403676483,-0.44775708638500017,0.5192585481700909,0.10474697521053124,-94.73308034279798,84.05278525050461,0.12736905545078026,-0.053222628807696494,-0.02229374955721114,-0.12017467121281862,0.04675165363863634,0.12131589978931276,0.08367267341393389,0.48807114414132674,0.45673476307139194,-0.5767174500254464,0.462934380277352,0.048530973373021466,-170.67348513808588,2.2756934343629065,5.774109513457976,0.07834453774148308,0.003573903578240752,-0.030303517748865187,0.010420382402837103,-0.0853645267956989,-0.055294755898564626,0.5092590249912986,0.6894995582523482,0.30171919675537173,0.4134120239362145,-0.043715441702470825,-129.26944362366083,15.93073637135716,10.433473371275817,-0.10329194343888423,0.01571996379806207,0.020160696597491555,-0.05372020875772168,0.004845528375924613,0.16630730879374378,0.5682799468256367,0.40445419826819823,0.46177394732553756,0.6450826326332662
0.04,-18.957294224600236,89.4935366113106,179.47085738961414,0.03201270838979957,0.20979697646044873,-0.043004155797469086,0.06154197463184182,0.1800461780069722,0.07128591456158759,0.5342247204314102,0.47513547904429415,-0.7514951809412334,0.4012566657066134,0.14075497457178685,-94.44444835503697,83.88902311622647,0.36263208498253097,-0.0045269034794519145,0.06218042828808849,-0.14402867788483262,-0.06299335204564538,0.09169558963197542,0.06527671157523497,0.4013095724784466,0.528414332254892,-0.7419695736314935,0.4828583603832053,0.04235011765935248,-170.76922987391978,2.210835731122111,5.59116420337373,0.21220717841587927,-0.0254423775520375,0.1403163286747212,0.20671163265418474,0.11352576589962486,-0.036479232275532354,0.6052198927547401,0.6045939213971114,0.7028607095658308,0.49931864632395195,0.1510502371101162,-129.44974524159036,15.938869603128877,10.445885520309714,0.09496956021741496,0.004647175730678771,-0.013122175026563432,0.247159613229204,-0.027474899027663004,0.06489539460421699,0.37015079121367167,0.5107824537856924,0.5602243179814651,0.5518212086971386
0.05,-19.050911922161685,89.43786686227159,179.50391836208388,-0.02535475930502613,-0.010076170303509673,-0.07006357827721311,-0.007487916610345209,0.0034082070946845552,0.1132741274294658,0.4680543703186146,0.4164611734508038,-0.44721679561794275,0.5586074317362754,-0.1457041825160595,-94.39681657257786,83.98518194149375,0.2412507559799016,-0.038038281349982064,0.04363622335062563,-0.13705457877358948,0.1713076027492986,0.01725206547329057,-0.0342391542676027,0.4487982023502602,0.48723741930385417,-0.5848999640303032,0.5211271567025735,0.10446136201788729,-170.5670829936079,2.3287696257331314,5.85307267661549,0.07866504372192976,-0.1271418568380351,0.01914168992466158,0.06488392875685171,0.07715306108082577,-0.10672264090739414,0.5765669271908423,0.44968903240272795,0.4825339927776111,0.6164560026833124,0.07091912174947834,-129.30601568717304,15.81975042866319,10.34238214025013,-0.19476760841445606,0.07556124159546064,-0.013357485092993136,0.013707423552613424,-0.16488372224243825,0.16819365118999208,0.5973077769742838,0.29573638457589985,0.360267848534496,0.283656016386743
0.06,-19.09260048881599,89.35595553407327,179.45503869845146,0.09007468610582284,-0.01778314203227156,-0.006875786627202102,0.007846156438477192,0.12212005962142605,0.04404823845451352,0.6168740044889198,0.44454901501123845,-0.35699396395387406,0.6553808639924757,-0.1589492874939164,-94.56446339858566,83.83213144004708,-0.013350161336974642,0.13815422941686417,0.27212115726100755,0.04214285341498556,0.22275299814495123,0.06225038715036712,0.11029327578413298,0.5846582333376776,0.3829137982927144,-0.34628264809265014,0.5112348287046389,0.152046103566779,-170.66034850394755,2.360911913861303,5.579117961673921,0.03692951066491747,-0.004292344416223119,0.05605893874823606,0.04846474301784732,-0.009495430337575037,0.004342077838877932,0.42742285961512505,0.5161624842479803,0.3341689909555073,0.5116817634510513,0.056848529007200437,-129.62698244756265,15.976354096746658,10.31534867833085,-0.020460940634435577,0.07655102368588454,0.03372324460239573,0.18772565376068295,0.006241702202630886,0.16752529462363794,0.6207762983284237,0.44721363739586434,0.4870706703142757,0.5864904482084676
0.07,-19.06284260277297,89.43674394108095,179.28255291171786,0.13350239985590615,-0.10906796059873515,0.0022409568354701368,-0.10626448268622571,0.13286843574600332,-0.007771438407876224,0.5582470320046474,0.5871539567061792,-0.5990285574871406,0.5102093360328539,0.14967200296481337,-94.49989411028608,83.82605965891484,0.15147345912985283,0.04693077657424811,0.04541233782552494,0.13813874990891503,0.21071368590645698,0.20863855369151424,0.17117047609022862,0.4649900665367887,0.533063832479197,-0.4428595510090198,0.6938828068490748,0.1470274088873751,-170.72893278996492,2.2447139215019805,5.857624530327808,0.1001065284207188,-0.025550449458134884,0.0054391574329531005,0.14575526905857278,0.03200839105656502,0.051078797466507495,0.46461043274602076,0.3856090811579642,0.41950920780735235,0.40930156567253284,0.05413039977102678,-129.30936317078948,16.126575313483777,10.475335625273148,0.19402287798028509,0.06376303044670498,0.1378730838287928,0.05591824265622676,-0.001149154338657879,0.014106371842473375,0.5443230572523832,0.4981882646441488,0.5706476580223728,0.5569068445280607
0.08,-18.776910276737382,89.28182756004101,179.4637151419387,-0.10931579628823027,-0.07140203640726968,-0.05055106449707184,-0.0997169715990283,0.10405044281459566,0.17419548813860075,0.5194259866770838,0.43913706601376384,-0.40930112052599005,0.5803222376141122,0.06870048521838615,-94.4208724960281,83.67120356961712,0.2104097744081566,0.13421007406244465,0.08260645519050724,0.039858217965721476,0.2614722999660246,0.19852921812536434,0.12148309279284883,0.581009578497944,0.406852108516657,-0.3713013627311641,0.6209407608054638,0.26137078482506254,-170.45644467538096,2.3384517338487716,5.884802999867427,0.03635540827488927,0.0690704150807368,-0.03285230556402102,0.10876073533478862,0.12597818104963607,-0.16856365351666386,0.5610199254884412,0.4937657037325871,0.6130054971969716,0.49543813277924154,-0.10484332828329677,-129.50421215886098,15.838064673483926,10.262857393076338,-0.05144628474628481,0.19470746480626838,0.03348511551991948,0.04886544034169889,-0.05898834850619862,-0.08611976532897711,0.6203132682165026,0.49255046862743473,0.4649614164104871,0.5883750576671724
0.09,-18.83923190852302,89.57594027088872,179.3601634361385,0.008314113639272609,0.055862725654149084,-0.043152161013852774,0.11529419736563598,0.0772230131725462,0.03180174364156519,0.6581259970169075,0.49893253082676475,-0.41928027111370675,0.5074197676971396,0.10403639615337687,-94.52206006933336,83.78937233395708,-0.026815831799796408,0.03084344037387534,0.07809442556243626,0.06977934926528144,0.0878212327980878,0.06543095570174275,-0.07238714651329592,0.38541061246276864,0.46532282880980236,-0.34556738503251994,0.4464750325186368,0.14465880109543836,-170.99399699525307,2.1966045846612285,5.82984711592185,0.06238548451296842,-0.07411611055228118,-0.16695659686666126,0.05680651746474888,0.1498398309557602,0.10907989916866352,0.37289588996367634,0.42680621289302473,0.5208265069380185,0.5166077988508112,0.10429511872888274,-129.49376184553776,15.715211601884652,10.676168857269175,-0.03061693137710796,0.12070986265550132,0.061042687954898055,0.15439376470234334,-0.12308535817348479,-0.015499231353636705,0.5409116062394212,0.47217633730655106,0.6159284385876748,0.37331853083181654
0.1,-18.879725409558127,89.54512519356125,179.38186457086846,-0.035373178722070686,0.0946592828364342,-0.10021700986808402,0.15955352452634883,-0.1272352008647302,-0.03462043827394094,0.4506209252327835,0.43889399762308384,-0.5555195423118706,0.48771834537287106,0.07555695128098888,-94.62999162141794,83.48486789018807,0.2086158704634649,-0.06275881310311808,0.03906271582369827,0.026226244676718385,-0.02545731978790884,0.12857901351741646,0.2848469591393483,0.39987398254798534,0.4715466276326111,-0.37187122046309784,0.6219769750050711,0.08535193740452182,-170.55550116468692,2.342160430625335,5.778643700896816,0.08792605113929794,0.01670369586121645,0.0372032867988254,0.028885830265350035,-0.09599819723650768,-0.0665950000283532,0.5501792102192957,0.42890245634737645,0.5349105848741952,0.6810036564123367,0.060005551520498385,-129.60162783578517,15.675323920643217,10.464997202027442,-0.07937005117779351,0.19299297062251144,0.10367697479122745,0.10525973042542949,-0.11434751943232752,-0.03813663590200443,0.48141819565783806,0.4625573579795507,0.6998651807501105,0.68475261049243
