0.02,-18.969672882675624,89.48896655226031,179.42752497934947,-94.58530719344073,83.98446973160844,0.321481230032072,-170.58802469804672,2.4341234392370947,5.570098344742433,-129.3968641032958,15.836437724331676,10.285674661254395
0.03,-18.83654456367979,89.3759577795463,179.44076603589008,-94.73308034279798,84.05278525050461,0.1273690554507802,-170.67348513808588,2.2756934343629065,5.774109513457976,-129.26944362366083,15.93073637135716,10.433473371275817
0.04,-18.95729422460024,89.4935366113106,179.47085738961414,-94.44444835503695,83.88902311622647,0.3626320849825309,-170.76922987391978,2.210835731122111,5.59116420337373,-129.44974524159036,15.938869603128875,10.445885520309714
0.05,-19.050911922161685,89.43786686227159,179.50391836208388,-94.39681657257786,83.98518194149375,0.2412507559799016,-170.5670829936079,2.3287696257331314,5.85307267661549,-129.30601568717304,15.81975042866319,10.34238214025013
0.06,-19.09260048881599,89.35595553407327,179.45503869845146,-94.56446339858566,83.83213144004708,-0.0133501613369746,-170.66034850394755,2.360911913861303,5.579117961673921,-129.62698244756265,15.976354096746658,10.31534867833085
0.07,-19.06284260277297,89.43674394108095,179.28255291171786,-94.49989411028608,83.82605965891484,0.1514734591298528,-170.72893278996492,2.2447139215019805,5.857624530327808,-129.30936317078948,16.126575313483777,10.475335625273148
0.08,-18.776910276737382,89.28182756004101,179.4637151419387,-94.4208724960281,83.67120356961712,0.2104097744081566,-170.45644467538096,2.338451733848772,5.884802999867427,-129.50421215886098,15.838064673483926,10.262857393076338
0.09,-18.83923190852302,89.57594027088872,179.3601634361385,-94.52206006933336,83.78937233395708,-0.0268158317997964,-170.99399699525307,2.1966045846612285,5.82984711592185,-129.49376184553776,15.715211601884652,10.676168857269175
0.1,-18.879725409558127,89.54512519356125,179.38186457086846,-94.62999162141794,83.48486789018807,0.2086158704634649,-170.55550116468692,2.342160430625335,5.778643700896816,-129.60162783578517,15.675323920643216,10.464997202027442
0.11,-19.025727242900185,89.6108378115007,179.64782725390685,-94.65753977545072,83.60210842250137,0.2616464670920218,-170.71151157149103,2.190512866252857,5.847134782580157,-129.8488927224621,15.649763494838384,10.578553925642844
0.12,-18.92956150009925,89.46364954187025,179.63157910177182,-94.42315714187932,83.3929243852846,0.0208149977568191,-170.65859972898429,2.3749359767287355,6.013138862014495,-129.80877007416063,15.358528483135366,10.544974382497736
0.13,-18.89903901586853,89.34067112382333,179.70537950690235,-94.54628575738651,83.55976396814086,0.1450585281027352,-171.00339483582678,2.2115085439595283,5.843827201421518,-129.82568681625645,15.427271516444629,10.633848989861582
0.14,-18.953067269179265,89.43988340398914,179.379542420991,-94.47768812268032,83.54957919571379,0.1848617695924823,-170.88403814714044,2.3303351307665845,5.9579664668763614,-129.56023932553015,15.250766170569582,10.584707955083726
0.15,-19.046579436819208,89.54462876914793,179.57224545510002,-94.61210145011768,83.2764303081605,0.1962762928801269,-171.08563845602376,2.2835963987334287,6.080357061220366,-129.69857959352825,15.433716323675926,10.509840433545492
0.16,-18.984280999423405,89.56746197078228,179.4993189695232,-94.50853491916216,83.3043346324282,0.2327997274456249,-171.11423320253786,2.4627806107107357,6.195505985640254,-129.79742464701226,15.347330596298116,10.48811602182384
0.17,-19.09102974002713,89.54570122151627,179.71786283300025,-94.56378573368286,83.34619847826012,0.1192377879816291,-170.9494989853954,2.300924702731689,6.154501950256028,-129.748888125172,15.393693197684325,10.454184947116968
0.18,-19.07274628933431,89.36265565889278,179.36182266229918,-94.800420944667,83.4065346709574,0.3018714953360931,-171.18702570343632,2.1336968853381664,6.334528860217063,-129.59146185170744,15.57252297256433,10.413103371398169
0.19,-19.18803614384841,89.492010195713,179.4920019507692,-94.63437719541776,83.43008254307759,0.2341020489346582,-171.05580092253962,2.439578315597997,6.306388824563295,-129.6879036518809,15.303246147039852,10.257787422754836
0.2,-19.05536679155409,89.32347085110496,179.45781187948376,-94.84906137298266,83.36283854717622,0.0992225729208148,-171.31856022965718,2.488780763085484,6.29034260226763,-129.50632462229254,15.311446459034707,10.45333891035367
0.21,-19.164327921532102,89.43362181850105,179.5010474343325,-94.59616793426812,83.35265578901065,0.220474392336483,-171.06894379910568,2.517421611854747,6.08466887258003,-129.67180791523722,15.45972565084918,10.52931425553041
0.22,-18.96623408596093,89.49532714616659,179.5869504968449,-94.66000084140848,83.11307970881177,0.2334608828670242,-171.03066977852598,2.294189176708651,6.310610995084367,-129.57982214635874,15.137364981663271,10.46508206221639
0.23,-19.21526601884555,89.60580656738367,179.52327273986543,-94.8459979419146,83.12925597392382,0.2947647841119568,-171.173465262347,2.549051507736086,6.36821024828561,-129.83813872589758,15.248807752786645,10.519430733945498
0.24,-19.25249359622681,89.39745399200362,179.5145844045942,-94.93085677754344,83.19345211080463,0.1584014772377048,-171.13376914961935,2.5334376999706185,6.24004830051013,-129.59183376424787,14.975913068859272,10.383138132450252
0.25,-19.188787587051877,89.57306510180129,179.18295048041531,-95.067904126476,83.27466848042458,0.2854734268431289,-171.1872938406333,2.4352934538228626,6.286697371682794,-129.69065326466526,14.946550390392591,10.410226047063729
0.26,-19.46417004667971,89.42598820109635,179.44537122960966,-94.85167125640804,83.13912111385048,0.1069639098780285,-171.26699637740043,2.4790164806218424,6.378533422542187,-129.630341871599,15.13871681476523,10.6241516780383
0.27,-19.220643583141808,89.49354155888047,179.3973211565584,-94.83897345114065,83.3121779661555,0.3118085787973563,-171.16396071551955,2.316876020418099,6.267636665773658,-129.64915858928816,15.038827256425613,10.506284591325455
0.28,-19.222459238622918,89.60357368340401,179.52908454280015,-95.0379612411058,83.1162007621362,0.2889743424009522,-171.2675543650903,2.26825391077233,6.400227087896125,-129.5539270706832,15.07029672981137,10.582491045605622
0.29,-19.244408053010577,89.47600531159578,179.34444627797495,-95.1967795720721,83.05397587300607,0.2187878202197426,-171.3076578426696,2.354435955168849,6.4170418717185616,-129.51548420058816,14.906463027985804,10.356641921049524
0.3,-19.33055365586049,89.50566283854457,179.57969750179294,-94.90295204309682,83.31631901675624,0.2554739845674203,-171.30021296231078,2.418523587804719,6.318217891800228,-129.60883972185275,14.90124493638996,10.287811350681284
0.31,-19.411065148282148,89.4538544025613,179.47472666048256,-95.10285886200336,83.16023568282085,0.4336656527715588,-171.1772084593878,2.2920803252779938,6.276739470603188,-129.50644322222638,15.016600741894727,10.44753383233994
0.32,-19.31417215573629,89.56767891561469,179.39650477460148,-95.08054824440222,83.27644202167366,0.3873827006806738,-170.9997104435553,2.349362247150618,6.396776485708864,-129.37791747967674,14.767056445784853,10.35844649890798
0.33,-19.29954415474193,89.34677336174757,179.46874203326203,-95.14091460871688,83.37031846743317,0.1079443388208474,-171.30202608386054,2.397802975487489,6.197725108120093,-129.0690010378065,14.626428452052714,10.363172800478669
0.34,-19.42879939496665,89.57221566717215,179.58556757264526,-95.36401051768424,83.12104380025765,0.2575703069725176,-171.0542849406055,2.3723956975033,6.032374803202848,-129.00087547681034,14.58624571181041,10.240526214784785
0.35,-19.39320172262135,89.49119043747984,179.54178326376575,-95.35150512669424,83.32511695029729,0.1632796016832645,-171.2121870167163,2.286080163199745,6.132276880245755,-128.82215409489874,14.647019619107455,10.268954439808818
0.36,-19.49605670856257,89.36567025508126,179.5521153254356,-95.1340893654532,83.32339287400168,0.3009473676864211,-171.15977267309674,2.130223160469597,6.081723423713166,-128.8411873450082,14.432588508845967,10.555483290217564
0.37,-19.38194213612376,89.43029512658339,179.7383561791425,-95.23363596371648,83.24375457946853,0.3226640293392986,-171.1933800829178,2.534053701445896,6.254280646235059,-128.51928207602367,14.49667460787452,10.276938403985262
0.38,-19.641750448887333,89.26708390822078,179.4901758175344,-95.53662896889914,83.29552824297497,0.2982702662509324,-171.36822280060002,2.4803597990995767,6.212479267127594,-128.20407671312245,14.559126307764718,9.982093286910237
0.39,-19.48027455639571,89.28927363958782,179.5793562196791,-95.31502786883216,83.49572922060175,0.4838883555609247,-171.4379619868172,2.429102901352066,5.918238544293303,-128.21247450922664,14.528355415635998,10.165858651285491
0.4,-19.566205721117147,89.43401977621262,179.37393342918173,-95.40379460439196,83.41768481468912,0.2429117184591197,-171.32059292325732,2.402093931211927,6.0489531732734685,-128.08676075853202,14.76002291694484,10.097952286337277
0.41,-19.46364716532569,89.34331754143294,179.51463720929078,-95.374733280077,83.53531185584086,0.2494347467654998,-171.50784363176118,2.599588000636923,6.069640194329721,-128.04675161507785,14.766602586141412,10.061332767791273
0.42,-19.449646601799497,89.24226837515633,179.4329321029466,-95.52741167966482,83.52290691184335,0.4485440875587799,-171.46070761667843,2.457820646755046,5.880466766297388,-127.91067348323952,15.22166085334648,9.99033063339137
0.43,-19.431693797646226,89.2247634397707,179.53777450510893,-95.41927172406464,83.32569402976736,0.1988622714722658,-171.5736898898884,2.3319903630218737,5.952660716214041,-127.97682850469124,15.478650764922412,10.06570808474622
0.44,-19.617472798814703,89.30666713236539,179.4565364536886,-95.21346894096888,83.27646480158036,0.2330533429804666,-171.39765354633792,2.4756717933444805,5.708419568331904,-128.25486770177463,16.000782446610945,9.955354426926863
0.45,-19.633347093862145,89.36623686285618,179.44925661608187,-95.36902743262964,83.2813958268474,0.315485343377009,-171.35093810555793,2.3720162408700043,5.729154435723039,-128.3816794461994,16.49587602379213,10.027154940083204
0.46,-19.72883300682169,88.85491915955951,179.5153273334377,-95.4611086296748,83.53589649313278,0.3676357848759916,-171.24839132344985,2.2715540540340746,5.86932613442389,-128.5655877870986,16.786103481323494,10.05311387431307
0.47,-19.577776979384428,88.96925750840076,179.6485712071596,-95.29770870374226,83.666504890931,0.3306469968272407,-171.1828821086991,2.37489999240664,5.47394314103652,-128.8158047913223,17.304239263655592,10.06994750229876
0.48,-19.568663767845106,88.90924616403063,179.49217922269324,-95.24368033750108,83.81011162661407,0.5370038829372766,-170.9180863837501,2.555042176573046,5.4353845946126285,-129.28466560946987,17.86508879367888,10.074304199379306
0.49,-19.636966611699727,88.7614336926769,179.49558253295658,-95.38218808897888,84.02628437782718,0.5654562670799244,-170.59480335025603,2.359493288346576,5.2676939779739085,-130.0700439449713,18.47480358785358,10.061379391752856
0.5,-19.718691796958545,88.85500552361557,179.51641779371482,-95.46825482243356,84.29980788628598,0.6826620307651071,-170.2632119784054,2.238991821671671,5.461173609644558,-130.22422338660044,19.06172452507564,10.15733204897798
0.51,-19.675426728625048,88.93294304060781,179.3852052687825,-95.53455362986296,84.63921380244105,0.8036526279895044,-170.04673354903267,1.963533420402383,5.323828862284448,-130.72323533718065,19.58052787115504,10.048216905129172
0.52,-19.731995911150797,88.48002544766196,179.31382236700557,-95.8848558899728,84.83105867682164,0.8229354650027624,-169.89231378820804,1.914670535526832,5.137345086525452,-131.11361033786034,20.340576958122917,10.079053215069406
0.53,-19.829797077163164,87.97438933174232,179.2870476061427,-95.97285339631728,85.1391787791633,0.8134398877327993,-169.88588499112416,1.6675204600943132,5.724895874747591,-131.5998176059916,20.83894121702942,10.208743186308816
0.54,-19.583835463627462,87.96564130140787,179.47912841296517,-96.03245433242536,85.62591799964781,0.8741536870160952,-169.88077052273883,1.4252873703626174,5.726751631181481,-131.9454786366581,21.41586182391963,10.245919278318803
0.55,-19.872837940321325,87.70448243628371,179.45319455338358,-96.0939263381574,86.25053379899678,0.92031365861067,-170.00608088661116,1.2395774166128346,6.168941095810996,-132.64341953720057,21.89819245891934,10.213940649150157
0.56,-19.83127602572704,87.22753638739037,179.3832295116636,-96.19277519448198,86.78798416892988,0.7774935649889231,-170.0648916613034,0.8383248005583742,6.45031763740343,-133.42181327509397,22.55062148009345,10.4102177772804
0.57,-19.720215331397,87.2530630735669,179.44128725182753,-96.15850812002246,87.06068999019644,0.8431610429852809,-170.2924247942151,0.8382376202842832,6.93254387576711,-134.10439658350717,22.89509940638151,10.76988882660084
0.58,-19.78053301813465,86.85275581247078,179.57812014557302,-96.50538428056365,87.35319131686502,0.6881864268742275,-170.38325165448254,0.4551968134281867,7.15303640787527,-134.81564482614775,23.311851224813505,10.869619886219464
0.59,-19.945520745498325,86.33722257560687,179.5924784285484,-96.4630793653468,88.03426670731506,0.8815079664666414,-170.60040055092753,0.1970374907613565,8.034785034563644,-135.45315048285926,24.00945053159697,11.191135905706991
