0.02,-18.92590939193476,89.38089516671431,179.490254167405,0.0039507390301571,0.0363083744128374,0.0192754819571896,-94.62027587745555,84.1886354124382,0.1980095106252293,0.0083833021393847,0.0634503656158348,0.0080082266785191,-170.63962740959963,2.370108117891333,5.616412645196836,0.0190415893718228,-0.0104850431126689,0.043292544866057,-129.3234600755328,15.95376961379124,10.384494423341168,-0.004033369354117,-0.0021258187638798,0.0136768440524577
0.03,-18.93510040713329,89.36071325805314,179.52893750841983,4.3217335040465765e-05,0.0245832291146873,0.0117772242967955,-94.56802399670624,84.05078176113491,0.1773709444571864,0.0160828192108869,0.0814334734940688,0.0115005983724834,-170.5913485328118,2.32434667677543,5.658232074535003,0.0255688915907027,0.0105776132627872,0.0256262530432905,-129.29409670811387,15.927578949872606,10.398008830813046,-0.0065408357775147,0.0029429665841053,0.0046175723324497
0.04,-19.00510084849706,89.36203106593037,179.5121626865556,-0.0168683627146967,0.0305079566436491,0.0169803294313398,-94.55775080870666,83.99636217385114,0.1938396610943337,0.0024785864709554,0.0574550607236599,0.0030801786013194,-170.55395975810077,2.327777464022168,5.701261878076451,0.0364288201143166,0.0082300251232465,0.0143360590263604,-129.38422203110974,15.92443059124199,10.362642886951928,0.0060874254799436,0.0256322751587116,0.0335427649216311
0.05,-18.93698093867581,89.44583279444151,179.5098961683896,0.0327789944232939,0.0039599006583001,-0.0102778432522412,-94.63142947932164,83.94038603939434,0.1820306201038818,0.0068774139245427,0.0566048560682574,0.0163327375541114,-170.56569054603222,2.3042634109300364,5.752326823662903,0.043076827843547,-0.0005864361938447,0.0096683583630442,-129.3706640789176,15.948726395002677,10.383432643128486,-0.0006256397802656,-0.0053324995869811,0.0117834436606256
0.06,-18.99020436955971,89.42987525749597,179.49925406538492,0.0156289276800321,0.0079701992140199,-0.0232147734660045,-94.61951908149202,83.86126220035294,0.1929444315256873,-0.0020425136750022,0.0691172097974896,0.0042019007309635,-170.62009728050484,2.296292300688147,5.755134282437376,0.0494592772041911,-0.0081236667948016,0.016237323459774,-129.43920974576088,15.890485704830802,10.371149377187336,-0.0060523299759038,0.0229119400875595,0.043638393057219
0.07,-18.99225973957301,89.43378768745983,179.50508233850354,0.0195688795377372,0.0149538824871321,-0.0030574652184386,-94.63757222304268,83.8192406034401,0.1892613881590114,0.0021594456292719,0.0667124009012821,0.0054524207043631,-170.60976759399293,2.305399404528937,5.816039296160379,0.0549208239416726,0.0032051126799633,0.0242308746838982,-129.4296865933707,15.892002970654358,10.438064695429803,0.0103696133835621,0.0477969177239786,0.0486114368868603
0.08,-18.961762205962334,89.43064336257534,179.49909686691944,0.0030698829655478,0.0038086249748756,0.0005735232089784,-94.59880522797704,83.7370284276579,0.1835437629236199,0.019443028294362,0.0393904724277881,0.0019918915210874,-170.68652091616335,2.315042488793699,5.861767090593511,0.0271692837276091,0.0055014135237653,0.0512886832446651,-129.5199564811805,15.81655807445956,10.44425364403472,0.0103874985470969,0.0250678258228627,0.051098453347111
0.09,-18.946066276345352,89.44488910032528,179.50029575798382,-0.0059496392268332,0.0060354600395038,-0.0029240765697627,-94.55440095287366,83.69367611937683,0.2046082033348445,0.0230653194885199,0.0535989399705173,0.0006541438507727,-170.75221316809777,2.3702157814166283,5.871325952747189,0.0295781687002761,-0.0082171637250618,0.0439119031236219,-129.56112814531497,15.741022323404758,10.494502756649808,0.0429507932940892,0.0437871988726096,0.0632652463299138
0.1,-18.922132102898416,89.43894030006722,179.50493921958665,0.0184239735156667,0.0049786732672548,0.0010652247844143,-94.5909806725076,83.63255494649577,0.2012383126222516,0.0264122425506019,0.0581261275343574,0.0084916028035644,-170.74831184717485,2.361797434976565,5.921607416201086,0.0232651831204351,-0.0092418080561553,0.0225756503629903,-129.6301821925021,15.695749694137024,10.498705457307674,0.0307799441291963,0.0663597448206662,0.0665036847113626
0.11,-18.949053434872205,89.42842716177228,179.49883906882718,0.0095733015851027,-0.0024199822295497,-0.0081051478985862,-94.61917287250162,83.55176537689259,0.211504700380925,0.0181509501268406,0.0306991590064626,0.0046228129645619,-170.77459502708513,2.375923867599243,5.969139337257343,0.0524001135084473,-0.0026093151270227,0.0326247920834282,-129.67936795862852,15.547889586824558,10.5319806677607,0.0293594438896196,0.0675923814500128,0.0493856011144523
