0.02,-18.92590939193476,89.38089516671431,179.490254167405,-0.0180075536150696,0.0156404801440051,0.0287152655916339,-94.62027587745555,84.1886354124382,0.1980095106252293,0.0699907619310071,0.1095085785627881,0.0379548755734629,-170.63962740959963,2.370108117891333,5.616412645196836,0.0904378167388274,0.0545725996061616,0.0132515251219413,-129.3234600755328,15.95376961379124,10.384494423341168,0.1209145946072935,0.0191982236324983,0.1055084532960288
0.03,-18.93510040713329,89.36071325805314,179.52893750841983,0.0333982129535019,0.0284785486052071,0.0654334426045729,-94.56802399670624,84.05078176113491,0.1773709444571864,0.1418291530551154,0.1315740522586448,0.0292729040949792,-170.5913485328118,2.32434667677543,5.658232074535003,0.0899082617477925,0.0962863934858298,0.0018645393145373,-129.29409670811387,15.927578949872606,10.398008830813046,0.1329283681833396,0.0474666860288338,0.0808625877466955
0.04,-19.00510084849706,89.36203106593037,179.5121626865556,0.0551977707243779,0.0719521560319931,0.0829598944861537,-94.55775080870666,83.99636217385114,0.1938396610943337,0.0746065424004155,0.1058446404930054,0.0133505312063314,-170.55395975810077,2.327777464022168,5.701261878076451,0.0785248340054666,0.0976586989538979,-0.0034478364570728,-129.38422203110974,15.92443059124199,10.362642886951928,0.161602115008297,-0.0204459406333881,0.1025072954382208
0.05,-18.93698093867581,89.44583279444151,179.5098961683896,0.0357541470067931,0.0412034206006655,0.0689825904063998,-94.63142947932164,83.94038603939434,0.1820306201038818,0.1207497308414259,0.1472998591336508,0.0791058907118801,-170.56569054603222,2.3042634109300364,5.752326823662903,0.0690229143035368,0.0787799008674966,-0.0034800158442675,-129.3706640789176,15.948726395002677,10.383432643128486,0.1245542692111794,0.0259827713006407,0.1588812872616724
0.06,-18.99020436955971,89.42987525749597,179.49925406538492,0.0484330792619462,0.0348454598984395,0.0496224252548613,-94.61951908149202,83.86126220035294,0.1929444315256873,0.1823579695519588,0.0668647464192609,0.0309074959271329,-170.62009728050484,2.296292300688147,5.755134282437376,0.0153834750780326,0.0771739767218717,0.0510667493059724,-129.43920974576088,15.890485704830802,10.371149377187336,0.1583175652799394,0.0164409762515817,0.1621184772100336
0.07,-18.99225973957301,89.43378768745983,179.50508233850354,0.0724693754426935,0.0376889298737168,0.0721209255489809,-94.63757222304268,83.8192406034401,0.1892613881590114,0.1586551335369174,0.0903327586778083,0.0415382922019659,-170.60976759399293,2.305399404528937,5.816039296160379,0.0299397658078402,0.0395686897347079,0.0266554909427994,-129.4296865933707,15.892002970654358,10.438064695429803,0.0812484172982895,0.0417938451363169,0.0770803018425278
0.08,-18.961762205962334,89.43064336257534,179.49909686691944,0.0161989960914681,0.0296372318078923,0.1129981505360746,-94.59880522797704,83.7370284276579,0.1835437629236199,0.124799812391354,0.1130591296088315,0.0502612937143605,-170.68652091616335,2.315042488793699,5.861767090593511,0.0173792400648736,0.0420771714137152,0.0352716487393032,-129.5199564811805,15.81655807445956,10.44425364403472,0.0887195014648483,-0.0153322302121115,0.0668040505673304
0.09,-18.946066276345352,89.44488910032528,179.50029575798382,0.0308776323706902,0.0276635844988712,0.0622045791943366,-94.55440095287366,83.69367611937683,0.2046082033348445,0.0843813932851964,0.1635438228083279,0.119899710655391,-170.75221316809777,2.3702157814166283,5.871325952747189,-0.0133782280038263,0.0300601003930357,-0.0005868210813634,-129.56112814531497,15.741022323404758,10.494502756649808,0.0910686016879763,0.038291974051287,0.0635350996105559
0.1,-18.922132102898416,89.43894030006722,179.50493921958665,0.0447742133365475,0.0512484928854297,0.0175687932518804,-94.5909806725076,83.63255494649577,0.2012383126222516,0.1081979031622334,0.1241944461721652,0.1835208808904115,-170.74831184717485,2.361797434976565,5.921607416201086,0.0280508117432098,0.0537662733448348,0.0512287814637711,-129.6301821925021,15.695749694137024,10.498705457307674,0.0391970571688495,0.029946618406169,-0.0089982301329286
0.11,-18.949053434872205,89.42842716177228,179.49883906882718,0.0502054309540505,-0.0020645368857206,-0.007340742735574,-94.61917287250162,83.55176537689259,0.211504700380925,0.147270445678863,0.0911892625366529,0.2949940443885374,-170.77459502708513,2.375923867599243,5.969139337257343,0.0447074757776021,0.0536115964602812,0.0897626925127102,-129.67936795862852,15.547889586824558,10.5319806677607,0.0064523222358714,-0.0017432765575144,0.0047136780144784
