0.01,-116.05598163351546,59.54630733101366,169.3628963919042,0.1068318666337428,0.04928079205588381,0.09345536070743986,0.213266946198735,0.13019083702682793,0.06155637036282505,-0.4978888364472236,0.49464895384822954,0.48401218030694526,0.4482545612654072,0.01056397921203921,-108.76977520615937,84.69920058190876,0.38859724087650677,0.005242538264139354,0.16181778811595549,-0.15593445969221387,0.13488288671818158,0.050028776574791774,0.14541057636751198,0.5513943357964862,-0.44075334237268526,-0.5526887433619759,-0.4555011322417192,-0.03307261194729035,-177.36166874458124,2.376335166177009,0.49707079688883465,0.188737636890787,-0.19484170220480695,-0.03423756118054136,0.20940129806294644,0.12808839715111928,0.21719848514564388,0.5125353100372687,0.4113163314778684,0.5638125014013974,0.5108057827197973,-0.01329150629155095,-134.65559689053035,18.495617936970024,8.067664841711313,0.17324183029148815,0.35192126581795424,0.20537976084018345,0.2355024196813991,0.23457204447662283,0.009387383995616727,0.4531672737731618,0.5819644743668173,0.5473388791369315,0.540166360006846
0.02,-116.18242721851325,59.4904404406671,169.2448310724202,-0.056958469754380237,0.2740290289437871,0.008675208832464795,0.08779062672447117,0.130329300122454,-0.003732742934230232,-0.48455081986489856,0.48489539221208244,0.40654620378656103,0.44314013235139116,0.2256251420232587,-108.95468838495795,84.6902618674454,0.5051374909553711,0.22790589559744384,0.10058145464755532,0.2554195181349352,0.17611737705026204,0.08423358603424701,-0.04179469417067842,0.5434106104682545,-0.48981538285677073,-0.4401256671169196,-0.5473735838999041,0.08157731192369307,-177.2442269006008,2.2101534831875327,0.5718034095969814,0.02400278952485127,-0.11117432448992325,0.16644364791976335,0.3880817239910375,0.12337271908552726,0.1817380440963342,0.5612136656870884,0.7044073702359622,0.33944640503784373,0.5348059224535674,-0.07588968509364356,-134.67019961285575,18.200500580383462,8.093520080622415,-0.04776132484773754,0.09560832177706731,-0.035853031883166055,0.20822590272873898,0.28319402936774307,0.30507192484406875,0.3716415466161687,0.47202644143359684,0.4105790997706563,0.49707576631475403
0.03,-116.23845205201472,59.729578583223855,169.18866520623908,0.08484136218431637,-0.1145943119900621,-0.11069529622378942,0.05510435669394259,-0.1187979804243792,0.06811590170412687,-0.5927429656255072,0.4148728845519219,0.4226331338565528,0.4578189467099326,-0.013423826048469228,-108.90055141694705,84.83738249108887,0.6646004314565473,-0.023368899289144707,0.16440632731774718,-0.01668393492807265,0.10380912414082913,0.11039068125925525,0.08559675760004941,0.4590541827089803,-0.7260100675229574,-0.5469419116918269,-0.7828842078845945,0.15691437112703271,-177.10067183051274,2.42243379850058,0.6067439002584253,0.04778390108711892,0.0351119637346861,0.3356043053630806,0.46356737572013174,0.16229959105621694,-0.022765621123792212,0.46685807423859155,0.4578495181614746,0.4322924617449984,0.6496647378987512,-0.00801354036931258,-134.70186550588426,18.289794638367024,8.03678088036163,-0.04652648627539585,0.33348494777143234,-0.167722925776896,0.179226406589433,0.22342267997186419,0.24958988741659607,0.7526334573707826,0.5198257821560696,0.5149995236165541,0.43353125714093105
0.04,-116.05086141093668,59.769510881863674,169.36626480588916,-0.033591917258772,0.10589692157268829,-0.08213306166307423,-0.07788356300469038,0.11359694158145407,0.03804193121090888,-0.3577565251563911,0.46364119913194685,0.5631929209714839,0.3310115422785953,0.0696683101376363,-108.64774634611916,84.89117793388775,0.4725478247128096,0.08414260346572097,0.11752563984217848,0.09167452202061165,-0.07336372343352335,0.2280280335006289,0.11282812826460979,0.48131445445851617,-0.46785573427834765,-0.7101507481774479,-0.5855682289239128,0.001585217990011295,-177.08573920550427,2.4207202570940685,0.6359504507069579,0.14695856679845554,0.06433146950116148,0.19052073932096802,0.38380772947666003,0.28864402956543883,0.015419510530301897,0.4274637999170775,0.45369201557878547,0.4919008263245795,0.4401797868077719,-0.1091364337462607,-134.65438524518063,17.755292915798936,8.035943179527521,-0.05103053360002807,0.35110727784320783,-0.007125382522673404,-0.04826594449051847,-0.061928145228870995,0.16817760911130347,0.3358030924953339,0.6482687272203704,0.6604652220828168,0.586116896559673
0.05,-116.21786288624834,59.6077475908193,169.3163827947361,0.17972449068650698,-0.019778647959534428,-0.0492942162946675,0.027749099864097557,0.12842749946146384,0.046115820531900234,-0.5787732277023907,0.4992087345723232,0.6248887140520478,0.6206168717499283,-0.07052287658250044,-108.95164592930661,85.1119458365858,0.7082738722659758,0.1713869243878095,0.014007118677823872,0.04746677595722736,0.08528907856020272,0.10081232883518468,0.18577324737981793,0.7996209368536682,-0.4947185634377421,-0.2772677563359213,-0.5162764154332246,0.21179598925426624,-177.05147904553374,2.5177597096452162,0.7036941046463043,0.18670755824482443,0.1676757156781234,-0.15407761656824664,0.2830779199413276,0.168241422677379,0.025644994500564816,0.5763811731915021,0.3939555041150371,0.5082544804222769,0.5546187694462604,0.019539655010393894,-134.68141672774883,17.61227937166465,7.841828684748525,-0.002381028200471591,0.3605976746719594,-0.0021323856226328625,0.04032260805241744,0.022973997814941874,0.11655209054652776,0.4705541914697565,0.6774709885754595,0.6390283286982638,0.4450603825899005
0.06,-116.14641662854281,59.64264904893708,169.2965864825609,-0.185629368765519,-0.04356920881616376,0.06885980463805966,0.10792313551049987,-0.06980755418714268,0.1258379407674168,-0.4217977724744899,0.5583860671896868,0.3866663242376364,0.3579601301755235,0.05454481112269583,-108.70902882035865,84.91318416143302,0.4494530651305471,0.14196994040082983,0.06616581998767229,-0.22281810772221533,-0.05331504547471859,0.13947789196562008,0.27548238026711414,0.24660996043394856,-0.31399580627361257,-0.38137103801257355,-0.418624543712945,-0.19685314398904802,-177.04496784061615,2.8218552087882807,0.6905679089900931,-0.13214636124781243,0.08708886340566348,-0.006801382656065183,0.1051134474355966,0.24490159162668643,0.2174412740149805,0.5318647587049812,0.44356782284991875,0.5381007287563283,0.4979302377743244,0.20486721695694282,-134.48967598933783,17.299722733303273,8.084636718600683,-0.0039664118181723185,0.17490156918376124,0.25837210407372213,0.31013281591934244,0.08250116250782974,0.038383745971740595,0.4232136418449794,0.6341098588476425,0.6339874135156167,0.4136855258050681
0.07,-116.23648600137457,59.52377307501424,169.0414431778315,0.06973471139792672,-0.008649404338421835,0.0749337329961075,0.050534396403130434,0.19827591135526226,-0.0440241866387498,-0.3631568175274682,0.37098118395665225,0.6720845070680161,0.6028053557439589,0.13519333461771688,-108.75864686608342,84.92469031576918,0.8106825691759547,0.015728067806584332,0.0636795071479705,-0.15626798144097614,-0.029544574482623404,0.13450879695679815,-0.05470542444040166,0.4392002100863365,-0.4288497514217894,-0.47461002544343434,-0.44777513182367684,0.14774000334476411,-177.16908890179138,2.8397755143974477,0.7825388328517993,-0.08523357088903448,0.1544870988681732,0.026158644018432417,0.07769334172993267,0.19679300242155628,0.06898034930743127,0.5912340981377364,0.5505871434276253,0.42874697368756615,0.5358587402736734,-0.05485400025934559,-134.29083214998963,17.169822794826313,7.922850457492803,-0.058832987168539984,0.36161949889660483,0.19949897324345162,0.04885863293612985,0.05697472504403313,0.06612796045805999,0.6480338451596959,0.5484774449816977,0.4508693570882286,0.5739810068547364
0.08,-116.35531984807335,59.67561522555393,169.07023031697312,0.09125304268133232,-0.09320561600704737,-0.11452489084987846,0.06183711477871331,0.03146128170510506,-0.20289003897269034,-0.5148801382861931,0.5089136610555491,0.5980240425228293,0.4549488882249627,0.10410976835497282,-108.78739345285197,85.03224896960634,0.7637995106884707,-0.13374612787658438,-0.07005630887924771,-0.006648745356325503,0.02550965670730071,-0.043577478840392495,0.07018642449435157,0.23645554488336945,-0.3959440014581235,-0.49607876521613653,-0.44776228525270134,0.1683474843105272,-177.40975622397525,2.928153607774174,0.9701203508911053,0.009930486819786193,0.0072087145810772885,-0.001885373819459163,-0.18125406234022123,-0.0057969160891951765,0.09248709667899817,0.591550210033378,0.44803890691038134,0.4805489844434442,0.51721077562306,0.19694172794577927,-133.86746904390571,16.848314409542617,7.911597293225013,0.0569327686588714,0.3666802624247412,0.3605449783398441,0.23121368600702455,0.032210117328373325,0.2245408705147407,0.45220597249193417,0.3930547853651304,0.5059570421919919,0.5179878937115009
0.09,-116.46720659044472,59.724914181952926,169.13575863800207,-0.04190613766408481,0.09541625603395688,0.011070833891395765,-0.028609429440074365,-0.053402637541706946,0.054127920774801275,-0.5483995768029338,0.4342640858714188,0.549843669315973,0.6543559557975857,0.15610053526768009,-108.91070103293727,85.09812540271068,0.5345518943512696,0.21248094487275743,0.08946204183845358,0.0153606133532257,0.17026421069400316,-0.006439918049153295,0.04373128678263585,0.541404269307647,-0.39147868866835056,-0.6232840719201005,-0.6253996547554914,0.0005977215768934452,-177.44354342693194,2.9327093778646023,0.8867864367709418,-0.025133083204734938,0.17337731316264976,0.19960664291540975,0.041377806230799376,-0.013375294083617012,-0.08769503225494003,0.532490676264886,0.582661079327018,0.590118907429833,0.5380226406958883,0.039729951514900934,-133.62672419652552,16.922844031382297,7.6831142501257,-0.02939303310538682,0.16700381720028573,0.3149339067311578,0.38810078411715854,0.2364280501781421,-0.036225761035534765,0.504971939251079,0.6509253411888755,0.2651208790434532,0.47224872627237946
0.1,-116.29936492619237,59.3622849031872,169.16320723904042,-0.16058332569846098,-0.08488450073377629,0.027354640478462502,0.1899958897202476,-0.0764833343807361,0.11124518209278675,-0.5841106833873608,0.46724899512867424,0.6374201301670902,0.6760401213897751,0.11921545103315202,-108.99907874314778,85.115344098109,0.5454672830086973,-0.014910576879457495,0.06612179607536094,0.12447936936822966,0.06168904165482661,0.12451612907145015,-0.029110225054706403,0.5387425223713534,-0.6580522123058685,-0.5635097865369879,-0.5487651699775142,0.28337217723563524,-177.5411232566625,3.1053188194862362,0.866717452829274,-0.02238314555747571,0.10785154363915289,-0.023071111920634192,-0.03698879187461422,0.29318311805038844,-0.04165878586067352,0.5977200314870168,0.6119254602769191,0.6058925416886087,0.5091310783375629,0.08521930536698917,-133.28031361534224,16.454522213472927,7.4876215686758245,0.061777618027184025,0.42414219289028976,0.2331529038908203,0.24279293191096707,0.13343393825094352,0.4031081484783071,0.45289850199620724,0.40699715178945106,0.582419571321051,0.4405106966890395
