0.02,-116.0493248287071,59.595834182284186,169.35092138149375,0.0408804919546166,0.0050210537909183,0.0083279439677958,-108.8007108043598,84.76238777527574,0.5616391976909682,0.0124641003245343,0.019402348100493,-0.0056841124917182,-177.38516453292797,2.1899752431715305,0.4645643391740988,0.0280081487386812,0.0155578117288014,0.0729604244312176,-134.6938994356518,18.187582453091213,7.987786725374432,0.0212670515977357,0.1779289042345037,0.0460141139429576
0.03,-116.13058694005066,59.63524075285714,169.30978842082493,0.05012087410764,0.019387633501543,0.0154467418737021,-108.827700190277,84.82947401096209,0.5648610161246622,0.0284487680679485,0.0613305194110771,0.0099789554219543,-177.24853683522008,2.256852137101101,0.5024282537965133,0.0539722235363221,0.0396007074570332,0.1458164891191006,-134.62934085968936,18.061641032955208,8.006089021239605,0.011845427425584,0.1921890142529188,0.0206649467931755
0.04,-116.17379875902984,59.62877937800201,169.31244872042555,0.0467039796067756,-0.0028502883454334,0.0242181650595095,-108.81376182261744,84.86242215615972,0.5586435388234604,0.0195248316567948,0.04432267383118,0.0101439966642002,-177.12095812067412,2.440515587083115,0.606833261981826,0.053475540583469,0.0684891717817765,0.1345300238086953,-134.64546021606867,17.87874481559367,7.958322464593327,0.0092783186318256,0.2112121621080037,0.0330706742514971
0.05,-116.26931905366402,59.62738314545495,169.3169505064757,0.0343832140326386,0.0120558562138872,0.0174085795327562,-108.79367870262912,84.92275806191518,0.5704321795244135,0.0139137448112198,0.0448076904079869,-0.0049368533994563,-176.99117371192412,2.547981611943952,0.6707620657837513,0.0175286070995743,0.0584781028980649,0.0440347720724138,-134.56080074194455,17.63465406217043,7.956300898025345,0.0045947704583552,0.2656983782570495,0.0742790193746996
0.06,-116.25704773414832,59.64266001923603,169.2639078148926,0.036706092306161,0.0003497789384757,0.0051092214967406,-108.80780513560252,84.96467982874866,0.572723475462129,0.0229575984824182,0.0620539431803503,0.0033742106565215,-177.05326371596277,2.6870850531550974,0.7472259980153317,0.0420621910341343,0.0640131912068782,0.0452845285652369,-134.43971897034973,17.373521695853317,7.926231125567502,0.0113009409581223,0.2543754081939628,0.1688712908856201
0.07,-116.30727107084157,59.62677410077782,169.2345162125727,0.0398654780548846,0.0045272538622315,0.0414297410081403,-108.83793115647408,85.01338379560039,0.5928766191133966,-0.00470409105541,0.0384538147855467,0.0042468780609511,-177.1964241560875,2.757883052236524,0.8243586970171576,0.0261275299372078,0.082802390284114,0.1073010556788879,-134.2063291325044,17.116483650274027,7.887348430959889,0.0045292605000816,0.265194006632273,0.1990426910501104
0.08,-116.37630185157872,59.61161537118549,169.23958925347225,0.0420879817882501,0.0256126976009786,0.0160725731689733,-108.87670920061406,85.06481592196833,0.6320483224077208,0.0063625684288573,0.0377199154633178,0.0149192788493069,-177.31535348808208,2.8784284736494445,0.8924274856564933,0.0324140914807864,0.1117751656460535,0.1494346036720679,-133.9059868968617,16.902915536737847,7.732803463658692,0.0172516186880174,0.2670553965061492,0.2256504518100713
0.09,-116.37199671703776,59.56857083994164,169.27254756293593,0.0366686792818416,0.0189036743726393,0.0189866078969633,-108.871508443636,85.13011961407459,0.6133835578646677,0.032823810402276,0.0281586357494328,0.003725571101493,-177.43785646071808,2.9906902078942115,0.936875770893576,0.0208709818387205,0.1271120311197126,0.0983844735006705,-133.63574266820277,16.71091026986073,7.621846605318869,0.0210117706748232,0.2548156309325531,0.280104373169203
0.1,-116.44034929740828,59.57343468903536,169.24384266923988,0.0224275022516479,0.0095399956180866,0.0155856829972962,-108.93608750510452,85.14405196998453,0.6097588274435697,0.0314591990828712,0.0340545487572453,0.0163229592550217,-177.48165213149494,3.098042692698741,0.9622185357751594,0.0680863375126626,0.0837837693029727,0.0451912465749867,-133.33173438731058,16.503538169237256,7.503356837885591,0.0247391551870731,0.2644720132946138,0.2341015625448349
0.11,-116.4307746205618,59.62208401657058,169.24227229877468,0.0135375690015363,0.0190040273916315,0.0228426031842293,-109.00491186328924,85.17571319949023,0.6103432226581573,0.0367645123928692,-0.002087063786536,0.0317084484169688,-177.49441515999118,3.195574970686454,0.997237120619031,0.0973605808485504,0.1044150019354396,0.0186313083034606,-133.0021441337771,16.32125548629012,7.3736474379768255,0.0146864506187178,0.2541755091299462,0.2363049188322403
