0.02,-116.18242721851324,59.4904404406671,169.2448310724202,0.0877906267244711,0.130329300122454,-0.0037327429342302,-108.95468838495796,84.6902618674454,0.5051374909553711,0.176117377050262,0.084233586034247,-0.0417946941706784,-177.2442269006008,2.2101534831875327,0.5718034095969814,0.3880817239910375,0.1233727190855272,0.1817380440963342,-134.67019961285575,18.200500580383466,8.093520080622415,0.2082259027287389,0.283194029367743,0.3050719248440687
0.03,-116.23845205201472,59.729578583223855,169.18866520623908,0.0551043566939425,-0.1187979804243792,0.0681159017041268,-108.90055141694704,84.83738249108887,0.6646004314565473,0.1038091241408291,0.1103906812592552,0.0855967576000494,-177.10067183051274,2.42243379850058,0.6067439002584253,0.4635673757201317,0.1622995910562169,-0.0227656211237922,-134.70186550588426,18.289794638367024,8.03678088036163,0.179226406589433,0.2234226799718641,0.249589887416596
0.04,-116.05086141093668,59.76951088186368,169.36626480588916,-0.0778835630046903,0.113596941581454,0.0380419312109088,-108.64774634611916,84.89117793388775,0.4725478247128096,-0.0733637234335233,0.2280280335006289,0.1128281282646097,-177.08573920550427,2.4207202570940685,0.6359504507069579,0.38380772947666,0.2886440295654388,0.0154195105303018,-134.65438524518063,17.755292915798936,8.035943179527521,-0.0482659444905184,-0.0619281452288709,0.1681776091113034
0.05,-116.21786288624834,59.6077475908193,169.3163827947361,0.0277490998640975,0.1284274994614638,0.0461158205319002,-108.9516459293066,85.1119458365858,0.7082738722659758,0.0852890785602027,0.1008123288351846,0.1857732473798179,-177.05147904553374,2.517759709645216,0.7036941046463043,0.2830779199413276,0.168241422677379,0.0256449945005648,-134.68141672774885,17.61227937166465,7.841828684748525,0.0403226080524174,0.0229739978149418,0.1165520905465277
0.06,-116.1464166285428,59.64264904893708,169.2965864825609,0.1079231355104998,-0.0698075541871426,0.1258379407674168,-108.70902882035864,84.91318416143302,0.4494530651305471,-0.0533150454747185,0.13947789196562,0.2754823802671141,-177.04496784061615,2.8218552087882807,0.6905679089900931,0.1051134474355966,0.2449015916266864,0.2174412740149805,-134.48967598933783,17.299722733303273,8.084636718600683,0.3101328159193424,0.0825011625078297,0.0383837459717405
0.07,-116.23648600137456,59.52377307501424,169.0414431778315,0.0505343964031304,0.1982759113552622,-0.0440241866387498,-108.75864686608342,84.92469031576918,0.8106825691759547,-0.0295445744826234,0.1345087969567981,-0.0547054244404016,-177.16908890179138,2.839775514397448,0.7825388328517993,0.0776933417299326,0.1967930024215562,0.0689803493074312,-134.29083214998963,17.169822794826313,7.922850457492803,0.0488586329361298,0.0569747250440331,0.0661279604580599
0.08,-116.35531984807336,59.67561522555393,169.07023031697312,0.0618371147787133,0.031461281705105,-0.2028900389726903,-108.78739345285196,85.03224896960634,0.7637995106884707,0.0255096567073007,-0.0435774788403924,0.0701864244943515,-177.40975622397525,2.928153607774174,0.9701203508911052,-0.1812540623402212,-0.0057969160891951,0.0924870966789981,-133.86746904390571,16.848314409542617,7.911597293225013,0.2312136860070245,0.0322101173283733,0.2245408705147407
0.09,-116.46720659044472,59.724914181952926,169.13575863800207,-0.0286094294400743,-0.0534026375417069,0.0541279207748012,-108.91070103293728,85.09812540271068,0.5345518943512696,0.1702642106940031,-0.0064399180491532,0.0437312867826358,-177.44354342693194,2.9327093778646023,0.8867864367709418,0.0413778062307993,-0.013375294083617,-0.08769503225494,-133.62672419652552,16.922844031382297,7.6831142501257,0.3881007841171585,0.2364280501781421,-0.0362257610355347
0.1,-116.29936492619235,59.3622849031872,169.16320723904042,0.1899958897202476,-0.0764833343807361,0.1112451820927867,-108.99907874314778,85.115344098109,0.5454672830086973,0.0616890416548266,0.1245161290714501,-0.0291102250547064,-177.5411232566625,3.105318819486236,0.866717452829274,-0.0369887918746142,0.2931831180503884,-0.0416587858606735,-133.28031361534224,16.454522213472927,7.487621568675824,0.242792931910967,0.1334339382509435,0.4031081484783071
0.11,-116.51161512933686,59.60997574431477,169.1007517087405,-0.0423349866809038,0.0720131732496318,-0.0323323428466067,-109.04233351639616,85.12436951537951,0.633139625785702,-0.1445013354177158,0.0318038112960167,0.0678861788150047,-177.56204960176524,3.192355284851644,0.9910070529875789,0.1266173074095853,0.2021197922845756,0.3009758081168361,-132.93725544131385,16.116991713836764,7.324465819730572,0.5748640540248731,0.1035180543847352,-0.0558419618489623
0.12,-116.31044565422212,59.66182354944941,169.25498659095032,-0.0503060557165194,0.0207962036414163,0.0270419753544321,-108.93066192053722,85.32224155607558,0.4769121870114767,0.0923438748589276,-0.0619053070383956,0.1274747358180196,-177.4272325350234,3.2453987240277247,1.08485171298766,0.1742855996859488,0.1381654594538569,0.1196072728203144,-132.80716683980708,16.20191558967113,7.259476687309903,0.4261787645682323,0.12020348759506,0.0985304047763155
0.13,-116.19667803697736,59.6918500771821,169.38820869549193,0.0035811624355659,0.2037513363180956,0.0611019754524535,-109.05104887561632,85.19188165311726,0.5191356045725348,0.2049524159778455,0.1067659416899218,-0.1254998971264241,-177.40711704036212,3.495954679314853,1.3969931082820777,0.1537050718200351,0.1153792975409799,0.0392070227661307,-132.69349414508702,16.051861486972694,7.120941893973349,0.3943154338155084,0.0274969626569115,0.333192226752466
0.14,-116.4172004028329,59.67070743391167,169.27503100928624,-0.0364564677902189,0.0686375747900844,-0.1256407373072082,-109.09179958463147,85.15235593610615,0.493582682510417,0.1640128020105908,0.1427329279372103,0.2753677795957215,-177.36038208301326,3.547729163287064,1.3026749157555062,0.2183759304380234,0.0703298501966199,-0.0336583113725926,-132.41940640008443,15.968210794533656,7.100803818716031,0.2686015918904137,-0.0030237512301709,0.2412659711037909
0.15,-116.31049730769917,59.68898516616366,169.18632325997444,-0.073231313282292,0.0296523242042705,-0.0444701209913479,-109.21818849917564,85.23059671536835,0.4068625075608899,0.0295269729100275,0.1812011529000973,0.0254669498892518,-177.1807122065886,3.748353423901559,1.5403826132909424,0.2150178029769348,0.0311999967256231,-0.0647621299575677,-132.1711404489604,15.847189348091886,7.074738134126857,0.3723303563936956,0.032048888673067,0.1072383022411933
0.16,-116.33089033719769,59.5967629037062,169.40706817142646,-0.1379259876433674,-0.1491534897928413,-0.039078467665481,-109.27478643278046,85.25626668639035,0.4900384338540916,0.0036917355355531,0.046910825864713,0.1223534862379999,-177.0782796507689,3.724854637279141,1.9205401273043152,0.007058168966226,0.2121233176463966,0.2134586602401273,-132.25200317977684,15.850740763261689,6.880386404499642,0.3287410238558451,0.1357805539075305,0.080656928771112
0.17,-115.88509385240398,59.5249401983743,169.453594249681,0.0306915571677994,0.018116124822792,-0.1578030842634828,-109.20864632406408,85.21215254743511,0.5865731195140497,-0.0188145721146087,0.1404043583512817,-0.0365598346631487,-176.7377304229806,3.969735071681171,2.146026758052997,-0.1126133840464241,0.0758040750081195,0.0366510272111849,-132.2490073534909,15.521602795245744,6.591468505606315,0.37103026668796,-0.0120085354931974,0.098239582716267
0.18,-116.07954575662168,59.68735956525325,169.2947821938623,0.1715561212328936,0.0636843724180462,-0.1110584174126565,-109.17006575805954,85.23402668741616,0.6589112689632639,-0.0228628972668956,0.0663280764854573,0.145865480872558,-176.6725013617334,4.185146303451519,1.9406766113744152,0.1150512701059209,-0.1125509942091117,-0.0600658050230461,-132.49789345488514,15.643616414529989,6.617101866962213,0.05345232522502,-0.1580693873147858,0.0432554949124431
0.19,-116.20224579855092,59.48953861286241,169.25181326621671,-0.0841411004239896,0.0039414549132471,0.2390109440951041,-109.11370310995076,85.07584170467034,0.6328770067915699,0.0215969569211589,-0.0094847857562464,0.2153244572382548,-176.65618521548862,4.2445428078311584,2.288399378006217,-0.0026710209986471,-0.1383624164043586,0.1164097256006268,-132.78813750827155,15.43540780568158,6.582778704559169,0.354360204419357,0.202691615451036,-0.1068104313732174
0.2,-116.18888375139254,59.41638208946177,169.3966102532295,0.0292378665197076,0.028783371378403,-0.0839749536736904,-108.91855329429065,85.03480315095749,0.539075901378704,0.1934306604481469,0.031212601879638,0.0657548719547409,-176.62845413243636,4.30015580230201,2.29509163547031,-0.0098921768061123,0.0064407543175332,0.0047771922835627,-132.68862491008466,15.645470743562008,6.498080624713567,0.1478744866379628,0.0750261902447755,0.0782972377072738
0.21,-116.04435911214492,59.62940090965005,169.25349718619887,0.1717123509062493,-0.0644338916320694,0.1629059710726072,-109.0474303708612,85.09194384916205,0.5526048939240908,0.1791183547031334,0.0988034824585031,-0.06995290312051,-176.69367474196702,4.210727297154848,2.2375231809992204,-0.1745399450235992,-0.103368348608009,-0.0186478547883431,-132.60580950352383,15.322168531271076,6.823086547178441,0.3114144926270711,-0.12531304908109,0.0846347682460609
0.22,-116.20127236169364,59.41698506713862,169.29380958104343,0.1404743306588926,-0.0289701382478,0.0022380729562848,-108.81724280241322,84.9359714867113,0.4946285617469596,0.1754774278187729,-0.0576450916417487,0.1345461082142122,-176.65467633941782,4.3649813371242425,2.283278044324731,0.0890344150792561,0.0815329543418352,0.2400592388333691,-132.69544253238033,15.396368399505972,6.439070593571843,0.2164491253900218,0.0620625258951172,-0.247816077982187
0.23,-115.85110993878828,59.40450519862972,169.35864975888336,0.1483316848075973,0.0884098829916978,-0.0299888079009225,-108.63816093052615,85.10788916617412,0.6063374030820898,0.065649417294661,-0.0256359781878461,0.103870909140258,-176.82609133773136,4.543741847807873,2.393933290527006,0.2174291314594229,0.0860729575949829,0.2242535939226994,-132.7431977314026,15.41971567124886,6.556420599948107,0.3365129942484623,0.0203808880267459,0.149469398904465
0.24,-116.10874766432768,59.524480245767975,169.36908268102013,0.0809246981797022,0.1842357046053818,0.0712512124101995,-108.97256747089,85.09367368645879,0.5559442178187285,0.0622093293575419,0.124797582236564,0.0331202852647181,-176.70470284032663,4.54531489480417,2.2177774520685136,0.2108217075489139,0.2063286596979963,0.2938608272141015,-132.96727194042464,15.50593388543441,6.827519933963082,0.2536608933244254,0.1169652634568536,0.300713246701053
0.25,-116.1090628721374,59.400570275344215,169.3124741560202,-0.0329124169497635,0.0846197580163865,-0.0588652288945583,-108.6611457099168,84.88528860181246,0.4423145078318241,0.1454220506381814,0.2718971002914969,0.3178841357940422,-176.8893809013889,4.475483029987438,2.27035027286822,0.1854618989750869,0.1276977535572765,0.0813277783241961,-133.02007608018346,15.566972584717387,6.774804405486199,0.2663411450889899,0.0672676574913729,0.313841763061616
0.26,-116.34835595081384,59.445683143563215,169.3740339188226,-0.1504299101899814,0.0489082385693474,-0.0019017937617372,-109.0132616253453,85.13448784954869,0.3524388475424567,0.0600474890939795,0.0604482506093066,0.2947267737161914,-176.7735345173807,4.615776116869331,2.221255511014909,0.3585466731187696,0.0581891400460443,0.0433357124992609,-133.31799675950924,15.841156540148628,6.727866961668065,0.5205925836631489,-0.0859886264279173,0.1700988621420325
0.27,-116.1062450440604,59.473491845732575,169.41753332037203,-0.1047215494783553,0.1060932984396521,-0.0884298235771562,-108.70972919992526,84.99017624346808,0.505383088395827,0.0302489964857108,0.0443766436863817,-0.0174554955451685,-176.73264773595213,4.47390361225699,2.27279793876014,-0.1735220256418089,0.1949336036387509,-0.0855911993465701,-133.54311366344007,15.8970178820852,6.777445938640338,0.7008545025867191,0.1798082777022848,0.3684778634161806
0.28,-116.20801279484874,59.60911711152755,169.36307863657183,0.1931055384452274,0.0033095227615952,0.0406601246996344,-108.78717272613424,85.11927209558831,0.6718315769559733,0.0406400631128717,0.2751286524436747,0.1551865372408611,-176.72558735939006,4.500346018693439,2.397306237450326,0.3994834901453664,0.1990214411311936,0.1749843022720074,-134.1129333137655,16.20661975238528,6.929983864581571,0.3981261807303329,0.0332391402672354,0.2503622044355821
