0.02,-42.454394872914406,80.04089282332662,103.9304437006484,-100.83919008486536,87.64686338335216,2.140401343553048,-233.14232971161044,0.866190778737838,13.504068667767124,-150.37998507494424,16.09084333272373,21.439955786304363
0.03,-42.47193302459977,79.94640966738301,103.6378810359342,-100.8596089169836,87.41328892065636,2.0999265425988667,-233.15553339743332,0.9833642882420484,13.530923647469168,-150.36249999675928,16.058787236490204,21.42068772886308
0.04,-42.498420674682194,79.96674781992978,103.97217194185784,-100.98208998162654,87.49200217200105,2.100430460067401,-233.10360634032432,1.0008013386939214,13.355261327610773,-150.3697982069612,16.27513825197609,21.558751500237623
0.05,-42.55503570630037,80.17562817947704,104.03972990372412,-100.94728131528812,87.40345899884714,1.984569970180797,-233.22422480700175,0.8905950914511626,13.556264798302028,-150.42831873004582,16.192161083900306,21.39021399814777
0.06,-42.678546505726224,80.15298529621998,103.61515766975748,-100.85085358297404,87.52742700339142,2.075570450098529,-232.8997151275358,1.03313081139722,13.617698517325426,-150.5012904941245,16.163781719586026,21.55888416271391
0.07,-42.4132312082509,80.22114179413288,103.74726844573358,-100.86132166936753,87.66355688715856,1.9820711598543015,-233.22505139103836,0.888201617715062,13.356808343478887,-150.60150331480142,16.420259994662036,21.52991359892762
0.08,-42.68850862437292,80.07070455596322,103.93913882153016,-100.97136975421382,87.75371426494945,2.1856568667747056,-233.03147068244508,1.1351301697412617,13.429301146954804,-150.51234363371643,16.20068753311387,21.52179098591726
0.09,-42.62417634386725,80.15069434281514,103.57655594826863,-101.12581813965106,87.56894335106107,2.0559333888641347,-233.1410179715072,1.0418203921620806,13.22833329893453,-150.69958312899388,16.368608204883778,21.60433360781458
0.1,-42.63292311546308,80.02357368966942,103.64323254607784,-100.90290263762114,87.62832414315967,2.01571410543537,-233.1366323090609,0.91751121326494,13.498731744438109,-150.33799760556386,16.309203375924373,21.50194866458185
0.11,-42.7201036625113,80.17107622007384,103.66856627629456,-100.87475746549948,87.7901655141917,2.130583678648266,-233.05435276986285,1.0913078277708934,13.467019885266206,-150.47809476649496,16.231688651249573,21.52206825067578
0.12,-42.42499827089946,80.04653457936897,103.80764422895028,-100.8846693211837,87.71291920826519,1.9783438837213057,-233.0385570240493,0.9776786250981612,13.282132060509694,-150.38681916981778,16.26986106900594,21.53896738851357
0.13,-42.33677120417523,80.2047856997072,103.76539629950396,-100.97300207794248,87.77186287351752,2.1253404509730585,-232.9974974033863,0.8154637838141845,13.333383951840034,-150.4295485445335,16.230014627081236,21.479726490368307
0.14,-42.54958590274081,79.94525587749739,103.84390955095378,-101.02426269990308,87.76926475008591,2.041114212463529,-233.061035932814,1.07235981110375,13.353250753402522,-150.42455486700757,16.321369214545232,21.4663160563086
