0.25,7.788491415842835,1.0682675194777365,3.2529146734617744,-14.783869109671864,120.40418160603146,38.21196525733809,17.21155963246167,-186.25718457325854,789.9504668338828,331.45838276143746,-47.64295600075612,-1081.58306860847
0.26,8.395832735756459,1.3340560258046583,3.3318482145234922,-15.69648529957843,124.03880990795618,39.83345709483406,16.800446394744892,-191.29576854032098,778.4683107043124,325.6870247566554,-56.498379297296815,-1060.1045195799766
0.27,9.065775820666016,1.5101572321186667,3.416950646313006,-16.70009599918863,127.75584946710349,41.43143309987939,16.50683711736031,-196.29485352574056,766.8568500879829,320.0227804162967,-65.3254047785835,-1038.691735022531
0.28,11.929647369362144,2.5333817291377123,3.6155939990547536,-20.84940814712824,141.16311417001418,47.459475897635315,14.65107250704762,-214.49660537674006,704.3142039918408,286.669418210446,-99.99146757555108,-930.3844347093082
0.29,18.19537814708426,4.782277446538512,3.9435186200753494,-30.244424776211954,162.97487924352043,55.888754697404124,9.180908827922408,-242.48417597609358,522.0417582999595,185.9861426823752,-159.1821306590257,-639.8663498162315
0.3,18.90961889977159,5.126426829574112,4.018253119764517,-31.4970975831123,165.09958251390756,56.50270903754035,8.380107109834162,-245.10333021906973,0.5395332375990475,0.27255677364977104,-0.26554017918133654,-0.7189978879624117
0.31,19.128332130204317,5.208525674979659,4.054168687984655,-31.838759871328133,165.69095506667884,56.65283943821434,8.221660930594664,-245.6866830543657,117.05747136481345,39.09391415739056,-42.6442141257727,-139.51033140446458
0.32,19.56019011801066,5.360841660577673,4.078261740652341,-32.535024662599184,166.667002662145,56.971002783357655,7.885971961007152,-246.9484990009811,350.1347354736048,116.55132292655146,-127.70636545764921,-416.93486875206946
0.33,19.773083259756923,5.422488468194652,4.060363826804077,-32.823774888817724,167.18663177958692,57.11209458163127,7.69026602676017,-247.5580371221626,466.6659246697026,155.3122005021757,-170.19162397758896,-555.8037703789479
0.34,26.643361700049976,7.8009499965767555,4.141689658768571,-42.757906481687044,178.61204734451718,58.81739764784672,0.7382046795179585,-259.50819417011076,215.39423313429623,21.51619931408895,-191.9621027352768,-192.8149419644632
0.35,37.148786168510426,10.92178469557864,4.033611573525037,-58.04750310851789,177.22950031085404,51.87169646626961,-9.155374490671877,-251.62158970819343,-215.37183569123167,-179.41468233813737,-140.23362330748466,373.6964312508927
0.36,40.48915861445594,11.883264848993774,3.84387739267153,-62.711073911759605,171.45809793921484,47.59479609626942,-11.392937887753185,-241.91987159123823,-363.30024838741895,-237.93941949126878,-99.43063078650398,554.9825122553632
0.37,40.80004121718596,11.918609244172849,3.8089777666535647,-63.08149711314003,170.9998637097821,47.21186572093461,-11.530802014849657,-241.10281666139647,-272.5686935499425,-178.54691574692853,-74.60131066688008,416.48276775766016
0.38,40.95708134600518,11.95617778090429,3.840538549990355,-63.41836282075319,170.50849130573346,46.865774454850815,-11.625284967996611,-240.35292672026904,-181.93075096674986,-119.07361759884584,-49.81832025655687,277.9551584106302
0.39,41.40098087389919,12.100355339194746,3.818835582851868,-64.04765826440865,169.61534380123348,46.273111204057365,-11.902288947057436,-238.84384132592712,-0.5464491986785193,-0.28363864315345066,-0.0903584357823126,0.7331990952001948
0.4,42.592210983571086,12.41263416706963,3.7468872781720157,-65.80324448480269,166.2234561495392,44.32546621883661,-12.4584605377507,-233.86250032036654,-254.35948784448786,-144.97166583470076,-24.293407909124376,364.10702933458504
0.41,43.7957631887038,12.693838020223822,3.675130622246325,-67.58550108962152,162.88764057576591,42.32399675475321,-13.024612837165066,-228.9338617546397,-508.1649069388338,-289.6406274937454,-48.475474497076185,727.4686614506617
0.42,47.5358800999297,13.481982725922418,3.3578156750468184,-72.67568759722107,146.006610836692,34.47728528865757,-12.537979400565142,-205.66922415680483,-669.6641069710892,-334.77021335229165,28.77248952954687,913.5225019397735
0.43,51.24539680717677,14.256815205589714,3.0684467154018558,-77.77344244703711,129.0655035583137,26.68942384360676,-11.952440633257845,-182.4096738354023,-831.2495390563041,-379.9321622439388,106.05630181117917,1099.6637344743597
0.44,52.47541893981253,14.385799501116823,2.936803955770567,-79.61669142384369,120.49092910846414,23.028504638721632,-10.746149541277754,-171.0193189516531,-884.7715254774087,-390.39014945986685,138.29257796126646,1160.5395227919512
0.45,54.75581620572217,14.889009980303294,2.6755190049112105,-82.64276855737515,101.66337842162535,15.62343159082483,-7.531762746754888,-146.44266871691715,-975.5847702330395,-402.5121830722304,200.52988540136522,1265.3554311152209
0.46,58.61161584149332,15.322744054106797,2.495657088467896,-88.4220865693737,42.709202012780146,-5.633531700629396,7.931984299032652,-71.15252167685217,-0.641970156448252,-0.20223355778143537,0.17950491284991912,0.7785712501049263
0.47,58.961501060610765,15.224031400279761,2.5601849619896027,-88.98790399745987,31.78452045292289,-9.405638427376367,11.514455530231125,-56.95804835780137,-1074.2390741334768,-360.68033157859355,340.8624244678678,1404.389728357837
0.48,58.995109840931384,15.088128702739565,2.7553384125514775,-89.34380955075477,18.455474819761335,-13.891967332846539,16.135949174140457,-39.60875554523454,-1046.5663025698193,-337.7173724744287,348.3681564580279,1383.4844621794023
0.49,59.07590705141759,14.972122241832517,2.9154421173988667,-89.52449124775262,11.772465795458396,-16.16239240812824,18.515320611989843,-30.908853949893114,-1032.767841526802,-326.262256527459,352.1649524601661,1372.9848958716118
0.5,59.2030520033708,14.970468643784312,2.954444290879048,-89.69303284027016,5.16674448040119,-18.48498148715615,20.905243900890955,-22.182434339459725,-1018.9725210560389,-314.76944784084276,355.97170425418295,1362.509015180431
0.51,59.12487171595736,14.703678716534363,3.184310083564038,-89.76158921223207,-4.902024408445979,-21.81394379617792,24.690454136193598,-8.738723146123201,-981.0012312547545,-292.5757144660726,354.8145515420225,1329.1224948063712
0.52,58.77206285571443,14.487222322502024,3.4826540489256423,-89.6593109644075,-14.302659146131985,-24.795164874758036,28.45836689585221,4.0044317708846675,-930.6331447086578,-268.38038810614074,347.64506656082307,1281.8395642754294
0.53,58.567205292011224,14.230770758530635,3.7259276087774884,-89.55833088690896,-23.65230326172192,-27.785707670021633,32.30482043109385,16.76483977558387,-880.310265611542,-244.00978543876056,340.5621901125722,1234.6105228416234
0.54,57.77669530166215,13.668664529419832,4.574462837928061,-88.77839465343807,-39.616543263199866,-32.75174743365704,39.40817677037843,39.933259085642334,-748.9971075030473,-191.88802987540993,311.5740695230566,1104.8619197076903
0.55,54.22039023588947,11.023289606885209,7.848900007731195,-84.43281558981545,-67.45670651565098,-40.29023514709336,54.30506786380608,88.57657117681929,-232.9186750923124,-49.39446363895823,168.39215228434392,546.9832669310589
0.56,53.77661817276182,10.815303861189827,8.103459706883637,-83.99601005386195,-68.13856897413123,-40.44179690361323,55.025527537549486,90.85372196014967,-186.15755352793448,-40.675619477538284,154.89162596179568,492.3841041838375
0.57,51.52981610393028,9.23281497663185,10.348226128849053,-80.75424602467429,-67.34983380775662,-39.906106612751564,58.01573460262078,99.89858120735573,131.12914497468967,3.2184301254725503,65.98144012680882,102.96879174067791
0.58,50.820415279949536,8.798366773220081,10.874555663871552,-79.70722141430343,-65.33861924522375,-39.410771398307034,58.05987459524438,99.97895831783367,214.34678077281794,9.037445005462942,44.40725227946568,-7.323459297258344
0.59,50.517902059938145,8.487304492161476,11.150580803161008,-79.26830939058773,-63.82142457211739,-39.13327722476043,58.051353781357285,99.49844909579272,253.28632854745135,10.42031673413346,34.71892277009175,-61.260700544343294
0.6,50.21345369612441,8.151395358200809,11.421153099161007,-78.8314750374827,-62.35429252179699,-38.8550443635624,58.109075389666174,98.9697479990271,292.18476418620685,11.828424775361725,25.014080593390833,-115.17722952520509
0.61,49.90434036770317,7.980820968777142,11.827107698034935,-78.14770979123418,-59.968607125618476,-38.44067677526924,57.82684759911699,97.58602616798457,337.05053942924053,11.82144136562143,14.56245634673546,-180.38382603489578
0.62,49.86899138820008,7.971199763296322,11.909828101402558,-78.00999790348196,-59.45138516855309,-38.36674470570808,57.88793826000713,97.31861885467292,345.9894206692564,11.865024362940034,12.458490887734742,-193.37190150023335
0.63,49.64681417777585,7.983308443387603,12.08114397229854,-77.77723262666402,-58.555140298970414,-38.26532156460319,57.8797237767181,96.82211173627456,363.84083977548977,11.970832917615702,8.41950446764227,-219.48330654136208
0.64,48.48223111331776,7.015568757752774,13.269596918179694,-75.59783955639418,-46.88642971290199,-36.76170239082012,56.53037126312974,86.97433807521341,509.25051079777865,1.4295617423798663,-20.41912675863297,-457.4394142927767
0.65,47.96481637308506,6.438906415013706,14.180760169655773,-74.30307659297016,-38.47590133640102,-36.12563890815649,55.57417267752844,78.63982996057203,572.6497707311848,-9.541217692130736,-29.16003008101751,-582.1770361284212
0.66,47.20483736511001,5.653266331111502,15.66828704036477,-72.4282444532495,-19.690029883146728,-35.943321599130535,53.82126650419678,56.35051602002479,633.7064969319516,-35.115750365847674,-27.077476428026163,-775.1803462387514
0.67,47.139401161319725,3.8545552050520837,18.666372846031354,-70.550535758333,16.755834290362365,-39.268119994271075,53.70206311766571,0.8036174910940506,516.3609273075338,-38.27749022538929,23.85505703436057,-918.9103584475005
0.68,47.63681811731571,2.876250351974685,19.98062858999038,-70.98385608579542,28.35006571456004,-40.539635939030866,55.42975665722918,-22.67076399181151,397.44584159842407,3.3005202178429354,45.47551831128128,-886.7620797216576
0.69,47.82808327636627,2.638725841015748,20.244955825851694,-71.14131012096996,30.206953562519587,-40.69580407569378,55.856395469990524,-27.13918425592017,370.93110519204646,15.418121514699523,48.888851179162316,-874.7731697051372
0.7,48.18142719594324,2.2273579999730444,20.77332552565835,-71.45105091409381,33.946185101235926,-40.98880438747489,56.69383007730477,-36.104517652215556,317.9598768471859,39.789629250095764,55.74126354506141,-850.830765434693
0.71,49.19929702864693,0.9004685125272027,22.71306163183223,-73.11780799003613,40.93093692366674,-39.18812430230945,59.68032603285712,-59.871773328874404,153.84294566108454,147.2544814301134,61.824000391746516,-738.3660592496171
0.72,49.7731816421928,0.5623923479623197,23.340804414550064,-73.8438696292781,42.098354210241006,-37.795725876504385,60.55797546432689,-66.50707078897722,102.19914282363668,190.94025330547115,59.44462746277333,-692.6698018059968
0.73,49.811526562025485,0.4848620368533061,23.325594099216026,-73.94401833807353,42.25979864562794,-37.59658747390902,60.609896318850424,-67.30149161237973,76.71031097649956,143.27867616874863,44.56482990516412,-519.7391479202555
0.74,49.86092550215619,0.4493198958663737,23.365565471204818,-74.02687105075427,42.28906852809253,-37.4363234449697,60.668785043252456,-67.71289266917343,63.921875912615434,119.41921042474209,37.1987175405997,-433.27857393897347
0.75,49.80572216463146,0.36607865213618246,23.456023054431306,-74.17150251995984,42.327164403110125,-37.37687819330676,60.74369118580336,-68.1298668500246,51.104301429483755,95.58549172857278,29.76916540956477,-346.8039402995107
0.76,50.336237024538015,0.031888331135614574,24.157833522744642,-74.95745694963951,42.84453578599226,-35.04172887521776,61.52425861611836,-74.04070045109235,5.0626944332451425,143.33374578239622,24.02894587010199,-296.7965032598683
0.77,50.7392294537757,-0.39001418446349834,24.60957328302454,-75.57798260658673,43.0889287800275,-33.20433877398048,62.06906046740656,-78.47905265844992,10.006357718834204,286.281980292166,47.868019579135456,-592.602243058772
0.78,51.690981302659424,-1.0086279062110415,25.911637569503238,-77.57176147937906,41.16393453077164,-25.243555064615254,62.81159433692443,-86.41812574294805,-50.74084338197316,385.19039548738726,25.20644110314803,-480.7896579214308
0.79,54.39849853920917,-1.744194803963895,30.240691620305387,-84.10083073368793,30.534009997874016,10.488988372568969,61.678843506483645,-99.65157417046288,-132.049413504525,647.8776804712493,-63.26925393966389,-88.53274348209973
0.8,54.47297274843056,-1.7450959261306094,30.336076157235976,-84.56703894573107,29.61268841741031,13.951326041687864,61.187226974633546,-99.69335055237785,-128.36998574486876,659.4975363074146,-70.02662633290664,-55.40348021442953
0.81,54.870025181020516,-1.2513035266187134,31.290490348067884,-85.89472936406345,27.015712628158326,24.752755094858507,59.38631348103206,-97.72718287175378,-108.072750020806,669.5778413681678,-86.46100831382158,52.18406101531786
0.82,55.2607525986913,-0.8466329402376556,32.22137281311637,-87.21659730196404,24.39848556697697,35.57804282207144,57.56538936946692,-95.6698699790464,-87.75828338068656,679.7162674339535,-102.91443485670375,159.69221590070308
0.83,55.508057239112354,-0.320354514550584,32.797706274528906,-88.06959579665406,23.068096465866436,42.73667410286011,56.259393197154466,-93.12808959116596,-71.52988996699018,668.1336710968479,-109.85658079257043,237.90344991075355
0.84,55.744775881449414,0.7293332647541586,33.71794868768933,-89.62506114846046,21.245460138169673,55.9701184117412,53.3533171953359,-85.8551987905333,-42.707648589670654,615.9845984008294,-116.80062323235353,405.41072913403
0.85,56.07995698112771,2.3968433068170576,34.902611154031014,-90.97212680707733,20.142078628130776,68.25429839410724,50.20891192001406,-73.67098820213006,-31.172818324334077,503.10273575104975,-110.27155758529882,616.2315709836718
0.86,56.21228771101042,3.5278013156681625,35.47764241323708,-91.7535631556069,19.81070832063535,73.99598012293414,48.515403184042796,-64.05879374099757,-40.139201183333014,412.73859281978685,-100.1698197180457,753.6242215620586
0.87,56.30980474892501,4.657890597765933,36.17560464470745,-92.43960444222019,19.504936083744536,79.75027014149688,46.824537059411654,-54.43987653936994,-49.12680492087704,322.3624634439966,-90.11525159490394,891.1232735593677
0.88,56.428979578911985,5.090429715124575,36.37069367866686,-92.64084817930546,19.32540355254908,81.04368274640724,46.326366048731565,-49.967396816888716,-60.63122336289807,281.3277548709806,-84.11172467023694,944.0024397364031
0.89,56.429247820881535,5.490652914478266,36.59757974880372,-92.8778698315704,19.107466450384536,82.25263892532374,45.86992104865061,-45.466163649922834,-72.116684954699,240.33827866434456,-78.1662841383593,996.964581731039
0.9,57.10097544119551,11.394953736165542,39.88049492259468,-92.72423113489562,3.8620225467165317,69.39599930312293,45.08572945647976,55.7196969142892,-0.30997894045145613,-0.29532327151175153,-0.021783977398443143,0.9744563764342827
0.91,57.1549240538901,11.825796503271924,40.27021613928083,-92.26072680910536,-0.11191130904995908,64.94956671542165,45.65850957441415,69.23704877640643,-325.781910670525,-299.60602791833327,26.228702634312054,924.2193521997838
0.92,57.20175180883208,12.292228806949899,40.6348644611654,-91.8044275901158,-4.07000305691204,60.51688676296533,46.167108495410794,82.72218838654724,-651.2085027614678,-598.9650901344576,52.50812970436178,1847.485129338414
0.93,56.982224357370164,13.193311677932105,41.62674471013678,-89.69336530145061,-18.901138626788885,45.78823702629989,48.04231844204702,121.3572342498283,-830.3742499586895,-745.5207406988437,67.14670636495065,1933.9153074130902
0.94,56.95093970610214,13.453341508694113,41.764723089271584,-89.20495808948074,-22.939551838480675,41.824761844578596,48.59769909179064,131.2547307009862,-874.7281761220534,-779.1841178228386,69.80878262467388,1949.9669977230535
0.95,56.94887172824896,13.551071994971592,42.06389942250627,-88.6467800822882,-27.050115902807917,37.8386442532227,49.11547580474573,141.15332973673213,-919.1031068037373,-812.7404883725827,72.5180383629734,1966.0940616082555
0.96,56.065257715725814,14.093073624111064,43.29857029211631,-84.50336576884271,-53.00054353868303,15.219010994690354,51.63107359041035,191.85943884017857,-1110.750703318364,-924.3807509048935,69.3024641174111,1947.3174576063004
0.97,55.97758749228208,14.076673948154413,43.37533535297243,-84.25968737885,-54.461143650271545,14.008956045000021,51.73170931579208,194.3300740724729,-1119.042642599078,-928.3448608377861,68.67489217838788,1943.6232069133844
0.98,55.879600545400265,13.991086821866807,43.46662420088537,-83.98327295153459,-55.89881259405309,12.814879673975533,51.82980692328274,196.86496941212204,-1127.350037234188,-932.293264724353,68.05672591411233,1939.9338539621097
0.99,55.307996328312385,14.188872292135816,44.06285226788006,-81.170043921119,-70.86351839977871,0.9148558662600251,53.007680910438204,221.6044372031497,-1199.2130414232076,-959.9165230941965,58.51843001738014,1882.8270102403544
1.0,50.776713544580055,13.133366928956809,46.41595510343293,-68.9072518146973,-130.74768160966397,-41.708487046468804,54.42742521670844,299.65039796869365,-0.5484160602117994,-0.35226821206600456,0.004432874136307814,0.6895402733137203
1.01,49.46411313636286,12.565118730674373,47.02858824052864,-65.63658871373958,-143.91868380527302,-50.378873838611945,54.06317618703382,313.1570246920654,-1218.6196502525218,-852.2795090253104,-41.14275566491045,1260.5252726789593
1.02,48.689041594292924,12.360242938027506,47.30972827280936,-64.04973152482783,-150.44600130311184,-54.56696371639988,53.741057929323325,319.4980571649171,-1194.943473419187,-826.7531973974812,-53.82576032085419,1179.4808027408294
1.03,47.88057860190594,12.033801727135156,47.563616337499504,-62.29428400250098,-156.6941752952586,-58.411732592869356,53.27707344669672,324.92814095287383,-1161.138158872151,-796.0973431580254,-67.44143967058415,1091.168631885849
1.04,47.02134066035604,11.744938990260108,47.83013437680869,-60.619026271588346,-162.91340848708538,-62.2528863791218,52.83787889986278,330.3602052300451,-1127.3289305481787,-765.4205176934757,-81.11933100776913,1002.7829286180636
1.05,33.831707698906804,6.508756384650904,51.07199045350327,-37.3092399184048,-209.52129645540714,-91.52765879758772,37.76718853823368,344.78422044357694,-215.9463071117829,-188.6041259226865,-290.91555914683215,-343.24895517710024
1.06,32.407171619000614,5.916962316169627,51.29753748095963,-35.146761489917004,-209.57385661474314,-92.00186837418818,35.44760866089738,340.62461325585855,-93.87439616438378,-125.08568960661289,-312.47461429377285,-472.9279091963487
1.07,30.992539030247862,5.288034671480168,51.516570707941234,-32.95752957490213,-209.5520500003157,-92.40728056978945,33.0752739857701,336.42487091806623,28.128399535850225,-61.54913835100376,-333.9837604919441,-602.5890531383675
1.08,21.94458954012146,1.3657554207752207,52.60458043241361,-19.670287979806375,-187.88495107892467,-85.34142076583336,13.803921786371694,288.9025417496204,906.7488927460839,352.10181146791825,-478.8492728976301,-1385.0883258317729
1.09,21.0945407015161,0.8889792745900512,52.6701405177315,-18.32547538627177,-182.0738984750066,-83.15156821428106,11.161965637477135,280.7990414086433,1010.0644997770786,394.9353986396364,-495.2759445567358,-1456.2756327813129
1.1,20.648893871529488,0.691659541413487,52.64003487940311,-17.69171057849005,-179.1139444430302,-82.00378563199368,9.83185298009991,276.7763228276589,1061.752628166816,416.3837431763663,-503.49638237642176,-1491.8792314614254
1.11,20.203525298800226,0.49808605760311003,52.629275553415226,-17.006687366127984,-176.22230664172517,-80.93740870337837,8.51014495872257,272.779621223439,1113.4268834892302,437.8256828678773,-511.74949915064576,-1527.4714403981493
1.12,13.300062280970437,-3.095680324394299,51.66902746522078,-5.682626786863833,-78.02630736135593,-43.21288772060469,-25.035270432983292,167.85280812630674,2042.7382529924523,770.0225235999942,-679.2631169993532,-1943.6318911395929
1.13,12.960092262516905,-3.276864256610961,51.62890023692404,-4.9330833668774865,-67.2670161154525,-39.049103225316465,-28.348930352999123,157.87414984014075,2104.2335082312875,788.2263147762126,-692.9752732780624,-1951.8641551518003
1.14,12.588693113608192,-3.664823836901189,51.13783689850957,-3.583184307222769,-44.277855346392094,-30.525634965489328,-35.34285414497031,137.94330221007922,2205.8366439046813,815.5879559283467,-718.909119782209,-1947.241282147564
1.15,12.603195649393799,-3.84119519570322,50.569721963632134,-2.51428359727549,-20.528865679747486,-21.690625477774496,-42.31368481433331,118.73400773064509,2272.942660876237,829.4860376343911,-741.8308222181058,-1912.544340091362
1.16,12.607762895167857,-3.925977604866937,50.368380952650796,-2.0057101836543456,-8.72732622298016,-17.27715218067919,-45.85606374271608,109.13036842196574,2306.5287644790847,836.4190953410355,-753.3475183347537,-1895.1843266031171
1.17,12.599052865062541,-3.9825230168792642,50.15285050800401,-1.5775981153000587,3.1377837565787767,-12.843435154393536,-49.36065085370904,99.54096598445459,2340.120726075192,843.4308089148338,-764.9185180180198,-1877.8411092131885
1.18,17.691610686036004,-2.7486400011724266,45.9389666006468,0.714237899990786,132.01266429972924,33.0733082197304,-90.89857734377635,13.03704582452184,0.9608909465140287,0.3105838857887649,-0.3444957301572592,-0.48374728524111976
1.19,18.3629950942349,-2.69084894337821,45.50442743336974,0.7355127697937213,142.73321337764742,36.87156127626162,-94.72944420072285,6.7467329607517925,2172.043313013118,752.053442727202,-827.3943123769353,-1296.9778324598824
1.2,28.82351477999251,0.5719653726096211,39.783861075890925,-0.24290559750522428,232.3345025614557,68.76921578065046,-134.03854736742448,-35.480994223842515,1477.7565075542614,569.8036833721421,-732.749247797454,-611.2721012029351
1.21,29.111960264917162,0.6773661549974511,39.65158771952113,-0.2801195719138967,233.99558221120122,69.41432798708543,-134.9734510522906,-36.09776623111729,1456.700314988055,565.2754959223963,-727.9480413703311,-595.1799453507458
1.22,29.468016950544044,0.7892026161959372,39.47071491663541,-0.3449455342445031,235.63642803911333,70.03175137597027,-135.87175808711197,-36.6104816655909,1435.638891083468,560.7427470927038,-723.2313344607236,-578.9366533138235
1.23,30.962774793630132,1.3015663223398806,38.624365762791655,-0.42091637931755055,243.54061506275352,73.11906352713306,-140.32553525851557,-39.40421999675585,1330.2665630421593,538.3979921508154,-699.3001766324878,-498.2345124239831
1.24,33.41050728110113,2.0524750823654263,37.204013928635035,-1.0192655845785528,254.74375022346445,77.61676044281973,-147.09414591445542,-42.60473063710902,1156.5612442845807,504.03198045324683,-653.7317598865932,-374.68126876317075
1.25,37.36681085533108,3.328201798364304,34.97367254830498,-1.6792913852975577,266.47321947368636,83.47311394474502,-155.9710617812017,-44.365245677754785,893.752967673652,459.9339760864285,-563.8530607292964,-212.70961047702215
1.26,41.33201902223729,4.554097047210719,32.70743672432161,-2.319893416699682,278.20074350963006,89.40418417002581,-164.91447239360343,-46.090126462975775,630.9300828306442,415.8243965276773,-474.03970137516205,-50.66640374422958
1.27,46.84524654832227,6.408337149149087,29.42513345657676,-3.0574240483476616,285.6637259466258,95.97214263758772,-173.5479477922817,-44.05879278476657,302.6846513313376,371.9476252512829,-321.41577260645164,117.5430493870203
1.28,50.97779687489715,7.945704340446984,26.64319540985767,-3.648576265601302,286.19246755779915,100.6229621976325,-176.8783250825932,-40.43884549806984,95.35630091086483,350.0757890909248,-188.5236292449893,204.20025894623657
1.29,55.12480708494514,9.451547020013976,23.912628260147425,-4.105532230918984,286.6910617080099,105.28471900474192,-180.26792364990195,-36.83106016327021,-111.9838263898071,328.2170586449075,-55.69672043120431,290.8510833310203
1.3,63.51449773376985,12.595203065478817,18.32398341324385,-5.0245944342170406,277.99575900128076,114.31501234498681,-177.87715328371183,-26.83470268807119,-395.1254521740051,303.4744424876963,231.6858022432105,373.80201877059034
1.31,71.68083898525897,15.976000939953085,13.013079250686658,-5.755273488994489,263.4023310496254,123.68151645348628,-165.87128800245034,-16.115860952762098,-526.7012483295913,283.8656791057293,508.8888767066047,383.451491673753
1.32,76.83442164254946,18.46550454534262,9.535692386930624,-5.800413346041635,252.72108904888566,129.83359411777562,-152.93176363244893,-9.547740452247552,-532.0531631523987,265.596204611777,671.3770963789009,360.9923297893436
