0.11,-30.063204895165235,83.98947352530533,5.863544435626025,0.0668637850575999,-0.007151150935711665,0.021377519868621908,0.09984891820388456,0.05317384507864522,0.01901468999585259,0.4872636967963311,-0.5056741464024016,0.5164718731553947,0.5133357296046219,0.10020666188749972,-136.45911626789186,84.75767995582541,176.63236845775964,0.02581277244676397,0.049443973235539465,0.01350487616140447,0.2367210629034667,0.14710296418498295,0.15140005205017282,0.49840479207487887,-0.49794701904899785,0.4912794919257888,0.4913170471449254,0.11447086688180733,-170.99534644325763,3.369922343649571,6.3617522405258695,0.03934646369709917,0.02741283515643312,0.1960889944106667,0.039830459606478255,0.0692214030177923,0.10876003205709159,0.497183147669698,0.5122414611042819,0.527646130787715,0.481961837563141,0.10215834223515136,-155.86462316189122,13.81298859442511,6.501185109424045,0.06783945094765849,-0.0023001741956338757,0.11754442800212855,0.15550264214390055,0.14862871102305575,0.006607456301891839,0.4871640424781485,0.4926873378523895,0.4762960790656255,0.48904438487193347
0.12,-30.120220303787423,84.12347079654869,5.812875348037456,0.05284854713601948,0.03258123117714747,0.025709800780286923,0.10831791320478444,0.017427091701219755,0.03986254138628109,0.4814121412970367,-0.5008725015745635,0.4903563377981573,0.49754802513076946,0.13043011948164135,-136.41459963283174,84.9570534385627,176.57402321913187,0.010431830381949683,0.1426988675790157,0.013623782351277832,0.0827758155282641,0.07990424241625733,0.12259566217517309,0.5134227531738987,-0.506642571644481,0.4797716946782688,0.4992244887946488,0.12383090159122709,-170.67700803414886,3.4832856438902433,6.435040392895305,0.05478581095445935,0.05843850257811925,0.15635331376408945,0.1627696720364551,0.01130267474359434,0.11077050890451161,0.49693306562563855,0.5229439545369009,0.5270680362636819,0.4822796011543617,0.1400958524540482,-156.05928970175285,13.810484291453132,6.4271321469197975,0.08334075809130348,-0.006061395433504831,0.041979601398611496,0.19665872088246972,0.1433407929848067,0.00732357741765635,0.49601273891388764,0.486447167332226,0.5121580393103041,0.5306014347164916
0.13,-30.128465323667285,84.12291229806424,5.81096742513128,0.05886395241137439,0.006886014647971076,0.02770270438928147,0.06218590672208259,0.044702562215465244,0.08388798826938196,0.48597196316687635,-0.48919447598677823,0.5230079171475882,0.5062861236996432,0.13986498998775773,-136.42917999980864,85.0607002790834,176.56631196475914,0.04427557313076994,0.1351629697750949,-0.018254410627245886,0.18211583651901692,0.030971764412436778,0.29455424468176644,0.5166886647814721,-0.4824196416395435,0.47618692276405106,0.5194499434986232,0.15611455406771965,-170.49872311964808,3.552244232412521,6.510217265153748,0.03870802245481238,0.023199217833380734,0.11616916678073265,0.025829385818386733,0.06665448540899599,0.16095035159068302,0.486700901194602,0.5191556003354588,0.4868390522316431,0.48083839647167886,0.13191622741788275,-156.06348266782393,13.879529525862823,6.435321662136057,0.05964411154353643,0.0016227015893474413,0.009676491637723892,0.30588279728387213,0.09264114973667024,0.03645271307107015,0.49642107916117884,0.4804218249658989,0.49380662320555146,0.49147331400055805
0.14,-30.189356266016503,84.19901261440518,5.750490708996672,0.03872275037742573,0.027898472678298827,0.019396284608002547,-0.008206024595801447,0.15817375076708884,0.012818865522262936,0.4862379095025016,-0.4869817543504704,0.49870947320496095,0.5153138527977307,0.14196674305077198,-136.46740644865494,85.18568943678817,176.57730215640834,0.04267645536848759,0.16519324577891134,0.021477915100229585,0.21131457397345169,0.08717741332422399,0.14048712020041995,0.5083772453718461,-0.5217621730423803,0.4829308236050922,0.5096803168945273,0.15475891410254292,-170.4489181216345,3.607437911679228,6.48879360884365,0.03089748829643374,0.05371154804000122,0.05431156223384422,0.30008613158241243,0.02072516455866194,-0.001333024607402332,0.4848342063222687,0.5011950933113202,0.4987302969148057,0.48812137770298275,0.14148137705792402,-156.12427724594139,13.861333113602303,6.372403310592933,0.06771036886036542,0.0056661872305912905,0.004482238879890542,0.1616656244089043,0.3266736577305374,0.03075934533836306,0.4909619695395812,0.5033109735120547,0.49619242272906744,0.5044560160921009
0.15,-30.177250607844282,84.21731539012423,5.718448232196913,0.0427297634554549,0.018247466420776026,0.02391539635881243,0.039497669807777136,0.09214166723326202,0.053843605697855325,0.5089696753934954,-0.47212593100007394,0.497278308659988,0.519119304538511,0.16530143060985047,-136.5159824843531,85.30687877914535,176.5683280479733,0.0054942723201627346,0.16992940238343057,0.0033739691660680656,0.2388886706903496,0.12327928165639251,0.011936622250053978,0.5152683792728853,-0.5073580682833775,0.47540276773095497,0.5220752583927053,0.1612217182898604,-170.37947867030385,3.715272677814902,6.501312415585679,0.03823730281695933,0.06812386276622037,0.08361553867077531,0.26529545894726586,0.2347973619881339,0.11229250928304248,0.48842085978800215,0.5110741144810576,0.5182894236926742,0.4865371580213388,0.16645443010783711,-156.12217627151983,13.941685006433591,6.305252800326475,0.06551420505689386,0.013214799281966895,0.056907874145195124,0.08098788091139372,0.23417596196468246,0.06339050737374674,0.5103559659429381,0.4961258051700966,0.4991025933842761,0.5042057431932173
0.16,-30.191288881277003,84.25904697253357,5.684831157130593,0.056063795991313385,0.02982092614247983,0.01935780514984889,0.11920541903429782,0.017260193870477586,0.09253790173572507,0.49220637293200936,-0.48988638675406354,0.5274815588780558,0.5179391310009506,0.15121886297743,-136.4952443441544,85.44652049827829,176.5568432382972,0.016461522601763166,0.20495798907407384,0.015296992789624767,0.286240720961016,0.13534719188753533,0.031284422214047106,0.5173357961442206,-0.4934250060064161,0.48967366762892983,0.5036005961661281,0.19074399508177037,-170.38773711380162,3.8045132763241054,6.507983928527878,0.021141897493732055,0.12108081464525901,0.09235541615106856,0.22467248230398013,0.4227087025224635,0.1960664667160419,0.5037544416001071,0.508509607094,0.49937105066798715,0.478644678551889,0.13877538422216795,-156.06120346880124,13.932317583694406,6.322561376760034,0.04687639737404184,0.024263643245596076,0.09545939279814876,0.12020391942333462,0.17035936160334778,0.1570648752877845,0.4798665837482067,0.4821529087999459,0.4921453871593133,0.5130332991443113
0.17,-30.18539414813255,84.24874569919228,5.6970535410307255,0.038669272672245646,0.0238272425657185,0.015247249472207094,-0.005537971128831503,0.0204935845148352,0.23807226426548644,0.47860880653035476,-0.508839108242509,0.5133995804030618,0.49561337307621284,0.19513749256570095,-136.4865451301114,85.58554583760399,176.58221876541955,0.023745746960969275,0.24740345081020948,0.0178903014200387,0.29121709484470587,0.1078065385539849,0.1224040554874029,0.49803641717956576,-0.49904416159382897,0.5105801078273792,0.5050376345003497,0.1700684244202479,-170.1900205555153,3.999885123263013,6.4313703056400415,0.05466503371458041,0.12451353416553623,0.17062850734730556,0.12853039183735523,0.5358730781890755,0.18023773024048784,0.4840124485079491,0.5235959929529956,0.49936876370373595,0.4740536467800899,0.1868714497686802,-155.94060795531203,13.996768543889656,6.250820158505688,0.05751349091557203,0.024477528134004008,0.10097928776270657,0.04372453869540696,0.18251129075859623,0.001029348270979387,0.4966725150755329,0.49967211609700884,0.48877392672148307,0.5023768450388602
0.18,-30.171326189508594,84.25878389638127,5.6277254858165335,0.04779375953228867,0.05313723036870061,0.011213105317490164,0.02868512791260573,0.0181608734599885,0.36190884403650353,0.500423804736101,-0.49658608322910525,0.49517248606099573,0.5041456625996622,0.17773902833640892,-136.44596327042197,85.74918284442298,176.57849698998604,0.018532263553143573,0.30555444266702503,0.016329080010296565,0.29530999803924723,0.10226490162108672,0.2339479562236536,0.5095480250015967,-0.512310393718632,0.5182014200421683,0.5141784426553173,0.1860897247857454,-169.87895642699817,4.120283827741518,6.318616596771099,0.12007484332430053,0.08260527370759838,0.38614896790188635,0.07693499623343844,0.5097121894464155,0.16836634007292875,0.4868549342737539,0.5201975105348591,0.5024415827756631,0.49153095338446906,0.19838407836567878,-155.84728229560125,14.064166256449226,6.194983761343662,0.02776439081214149,0.05372086157624445,0.10959654635547825,0.11737674924601428,0.25652561001530827,0.05052514599701579,0.500586308367899,0.4999701748738003,0.4856005064302748,0.4886131752801701
0.19,-30.242041071468098,84.2623021325944,5.6177206987198,0.01011612660556067,0.025804135483124154,0.018305207400663114,0.018749438131254154,0.11396534327963645,0.5397482004570212,0.5080495358260019,-0.47677500760489094,0.47254000714907324,0.5067914233635273,0.195669519720531,-136.43484724964773,85.861288758,176.57501884150153,0.040605560560884935,0.3630688631309137,0.020000133670058977,0.4311526896822479,0.11771307511845812,0.3857834663810332,0.5104823485725436,-0.5203204180483831,0.4827055119267421,0.48532727698594313,0.198070678344228,-169.4440517516033,4.250418594482212,6.186129879026729,0.13299080855931444,0.04589099303766875,0.4294493029583526,0.18178878063205872,0.39602526235013585,0.04324288166184681,0.4838859391489971,0.5118777067525309,0.5103994780131299,0.4810467122348351,0.19322238363858293,-155.70969027656352,14.14312720341829,6.117625067335097,0.009552452208956995,0.0244186759628453,0.16581677549301577,0.024879670754067586,0.18897399015166985,0.002291270598929685,0.4929513583248196,0.511212036994264,0.48262751567712936,0.49614008386077385
0.2,-30.254542065550787,84.3043967880685,5.622748223881609,0.028244620927119823,0.05988660467784701,0.013853644736923073,0.14792937942976914,0.04988372351406675,0.38204536205340395,0.49762722838397305,-0.5055136767772922,0.49082098595912577,0.4990290356987123,0.22278693171545236,-136.38657999253937,86.05711583933007,176.499216892234,0.020933207344360497,0.3875382955411949,0.013800564237816356,0.5180207555243237,0.17455481676964096,0.2274016960943151,0.5060410145561753,-0.5036089016785195,0.49138077333219427,0.4748214560748359,0.2152378901291266,-169.0069343296925,4.367422860674035,6.048835712214769,0.15069364848669692,0.07436984370744489,0.4329941287565654,0.1313626992297426,0.15229684421566358,0.2896111543164231,0.4857958640887457,0.5122465499544031,0.5110845126802498,0.47719211717304394,0.2136129483785187,-155.504286783187,14.17938270316399,6.0738642445301405,0.01999177058681003,0.02552590596403402,0.20017018428731428,0.008415107860460085,0.23332410933749403,0.02428136748109488,0.502481713859343,0.4963292954936116,0.5088510026768382,0.5065543183195237
0.21,-30.25733812907918,84.32067939211149,5.611584996273664,0.0035960445601768798,0.07324668804236392,0.023911959417706862,0.38329143432564716,0.02910585665797498,0.3138876622421618,0.49549012152035193,-0.5150267047688217,0.5052597154326631,0.5063505736638743,0.21708287837298312,-136.30094787544925,86.24039206943814,176.50434951026426,0.06406687077917789,0.5379263272516596,0.03697483685535599,0.601169415101444,0.051823421329013186,0.012042935288932265,0.5263655294206953,-0.49690227664481335,0.4873368168596617,0.5076178097230383,0.2242159563308897,-168.4908920089958,4.502599163231744,5.868294617405995,0.19340472413995982,0.07676043300348447,0.44430751919765665,0.12055977783228575,0.19686154071078352,0.44176168992762826,0.4848788749116335,0.533782627848453,0.5096418124973905,0.4652207351990842,0.20755576750328705,-155.25989919022925,14.310419539276472,5.992621266153953,-0.000195097567382653,0.03527616067571291,0.24625463690890226,0.06775004242408666,0.10281559680984126,0.12408727898024831,0.5021285429515018,0.4822127287051042,0.49773013558545726,0.5013179647848751
0.22,-30.314354715784997,84.22527029410105,5.700370958897902,0.022072837705217403,0.14379437866679098,0.04908274781802405,0.40787703870332187,-0.0032321004353215717,0.3298611905111986,0.47896938790239163,-0.49102957213847903,0.5115720290773058,0.5111645583080252,0.235447763558531,-136.2516050900708,86.37035482521394,176.43916330777034,0.069228029990185,0.6170907431559557,0.047170453631227516,0.5108956495941032,0.09114257413895806,0.10917580686027226,0.5144088495107273,-0.5001549396601864,0.48317478427297456,0.4855722489313214,0.22960961467944715,-168.15442048599792,4.60180217377397,5.614920623610205,0.16302619963051865,0.07924092429565874,0.3752445301590124,0.07488919614777537,0.12822483325906495,0.479324750599461,0.49168886433348313,0.5241918355713138,0.5254343163749263,0.48198545433859763,0.21805586963416623,-154.99859090452344,14.368645708485904,5.930042385238571,0.023120165808646627,0.03125748808934572,0.2665667945263376,0.06387730138506431,0.08846229369241072,0.08438239303327598,0.5199436580121509,0.508578759158218,0.4962713390519552,0.5229805423372913
0.23,-30.42894494124242,84.1275684218264,5.609128239719395,0.018797554547025763,0.21209682803636037,0.0761827433631383,0.2395535146649358,0.1792102859717158,0.48348313625713646,0.5083945342478994,-0.49486677751147673,0.5080704133952112,0.5143167372253461,0.23315755783746375,-136.20616494482093,86.1957030348384,176.48982675696973,0.02251301895391046,0.7794060125325983,0.08646742090257939,0.4892595143507153,0.060828370775479035,0.3167100911899298,0.5020512596551979,-0.5006212314673827,0.4809245523725526,0.486702594866153,0.2575561483370851,-167.3620744886528,4.889474746685844,5.19368312057853,0.15255127826255135,0.0955766259399254,0.3099391663105097,0.18521607011466845,0.13699017808043998,0.619580334906675,0.48603627773276004,0.5358656889700422,0.5155205175095061,0.47793681771467617,0.2423673165894128,-154.39529906697325,14.513016844451379,5.867265129983422,0.020250354778300027,0.03635013396743208,0.26611281630448425,0.10817748760143366,0.040031770557336865,0.09476212338474102,0.48622309536985503,0.5099256762947203,0.5169488084534835,0.4888023891694262
0.24,-30.47458104380094,83.99755186254134,5.560786509378766,0.07363839034374944,0.2436719136292977,0.0800443599333395,0.38857162403721834,0.2087405042122985,0.30746743795810394,0.4888809893620365,-0.5046008384778076,0.5051993995684163,0.5175241158777997,0.2613770026145534,-136.18517283734724,85.8039229735715,176.64317093307798,0.031256255517285024,0.9004162404537969,0.06556447811257488,0.8546595046780752,0.05965757230086914,0.11388670706935244,0.49500102118364164,-0.4946068764179475,0.4947515529914704,0.5135613606680077,0.254589050242962,-167.07473624721658,4.967708330270978,5.022474530708144,0.17305680305321222,0.07241895298756364,0.25263088306444176,0.08233377595737013,0.20840990497817305,0.6799668059897362,0.4827117054118727,0.5360725340127394,0.5049210815236287,0.46917013152761006,0.2583079898240115,-154.11989093760022,14.566263172629915,5.811056182361083,0.050118569119650215,0.02674562731747833,0.24243007066261343,0.15983416799472985,0.09616792567844701,0.04943364339917295,0.47554404305915476,0.5208118058501395,0.48694938206156524,0.5138788949172926
0.25,-30.50035822855743,83.86902054561666,5.506098059392082,0.12035065261562983,0.2794645952562634,0.07438906869851909,0.541397793125245,0.24436700247489018,0.17824166747888506,0.5060225876873432,-0.5008533328931165,0.5013318605501713,0.5112733801877145,0.2696861990639868,-136.24888083268021,85.10966816787275,176.68842950441544,0.09277366752409905,1.0168231323579142,0.08927242750794274,0.8094875123005079,0.02384055983904204,0.06468964372552603,0.5084099559322696,-0.508452124529567,0.48210070561373564,0.4964097655272687,0.26133312737635384,-166.8210427879012,5.071820382511188,4.866612572353949,0.17333263963714346,0.03710081179998323,0.23767412218737774,-0.00829544521139137,0.2926007611207831,0.7732384696862908,0.4734266537755247,0.5152097761201998,0.5008028027346512,0.475536901784393,0.2673523758735944,-153.94623334702482,14.621512228485477,5.839853368399544,0.056445588932200454,0.04207005200620946,0.1954550754143715,0.16251384609911593,0.11911715510553406,0.10892149760898798,0.4977508158491433,0.5242593600014493,0.5001596789114191,0.49304231614178456
0.26,-30.439791591791195,83.74153592063546,5.370477270779282,0.13395127701454382,0.3567961672233675,0.07132582218295803,1.1770813766568953,0.31253290440173676,0.1507961970922449,0.5014273163824512,-0.5003486294130387,0.5089364515244047,0.49257563146729705,0.2674599781933156,-136.22305603642755,84.14794624446826,176.80385075392758,0.036770062060255466,1.0707032358839963,0.08693390119230344,0.9246397723269356,0.04871924519467291,0.10224421711235422,0.49668300792813924,-0.49933953930482344,0.48410311130015254,0.5228604089625553,0.2636726899611179,-166.6765588210986,5.048414674052078,4.733868877769546,0.21526770983582835,0.023854000732048453,0.22917914622902782,0.1723784286637894,0.2379527055640782,0.8572754002714993,0.47908250359395194,0.5222060476778474,0.501788517077985,0.4661913663221486,0.2725674521074571,-153.712444128419,14.685957070275458,5.744604922335642,0.06130623514985211,0.019268303149844193,0.234254230688907,0.19194682559724735,0.11171349968050755,0.06767211889578846,0.4928236477950471,0.49539244018708567,0.4929271574728602,0.49858978143507693
0.27,-30.438861066733974,83.56358816057775,5.307809508032426,0.13047498896240653,0.4818778322697363,0.08004765035415251,1.2266059254029742,0.3320467862613831,0.20230804392633897,0.47735914827093157,-0.5102996609525066,0.5197228241307847,0.5110795713122349,0.2874828753878457,-136.18896091938788,83.18158707787032,176.93378881705854,0.04503671226195416,1.1863217620942246,0.11215585767624911,1.0466272646412669,0.05285277604358028,0.19760192113880334,0.5200834417738964,-0.4916332034303141,0.47550184639236476,0.49032098213572495,0.2952492288480529,-166.2608922150721,5.1547541794867655,4.228420096529728,0.257284757403748,0.021400054720458955,0.24194823911810764,0.07541553710952141,0.18295106486362228,1.3197332970952442,0.4925271259801071,0.5233431419205046,0.507262573598897,0.47851813806025645,0.3177982352713904,-153.4380253550961,14.686852230541382,5.741397531910878,0.06241007640436574,0.009512695544016648,0.19572463524390565,0.2499927827300126,0.12185980128355095,0.03796686545675319,0.49899017025214043,0.5020925796241372,0.4920279548790466,0.5039127643185439
0.28,-30.435757771632215,83.24697966477437,5.2587721440102255,0.12713838923518528,0.6525375915603298,0.05592632808844506,1.2135965511659406,0.2791311174823982,0.17388288197953775,0.47512965960259473,-0.4952878390486896,0.4997438458224995,0.5272650570991196,0.31844042177193915,-136.0530730382695,81.98218378836594,176.93980222218286,0.0717069494234913,1.2778119491756383,0.12111611059313451,1.171650170189422,0.008394049015940645,0.13567673979313186,0.5093677969392609,-0.48861425548682214,0.47965595878299655,0.5082633129454406,0.29451615855299135,-165.81632446889685,5.228282601802994,3.6907087151398077,0.28756821722781034,0.031465774319076316,0.27424600958203793,-0.001953537981925948,0.11223117535952358,1.7744109546657958,0.4559676186336994,0.5344073836184375,0.5156537285813944,0.4478004593604687,0.3025811098370619,-153.2452503630256,14.751723042600538,5.73778408804078,0.057661502054025995,0.019402714012109704,0.20097144543066842,0.19240041116338202,0.1702603984052599,0.04565466194989294,0.4913565740705323,0.5288720240228,0.5208101200131073,0.5068675540448286
