0.13,-113.76,61.73,177.25,0.13,0.42,0.07,0.96,0.42,0.87,-144.75,74.44,22.92,0.06,0.16,0.09,0.83,0.28,1.08,-161.14,0.9,3.97,0.14,-0.06,0.06,0.56,0.65,0.84,-135.59,15.4,67.14,0.44,0.29,0.41,0.7,1.1,1.28
0.14,-113.82,62.53,177.12,-0.01,0.48,0.11,0.76,0.3,0.88,-144.92,74.28,23.16,-0.07,0.2,0.09,1.16,0.44,1.14,-161.24,0.77,3.94,-0.05,0.24,0.07,0.47,0.62,1.07,-136.26,15.26,67.59,0.41,0.24,0.51,0.71,0.91,1.46
0.15,-114.28,64.22,176.25,0.22,0.54,-0.1,0.72,0.37,0.51,-144.89,73.64,24.09,-0.04,0.45,-0.06,1.64,0.41,1.36,-161.31,1.02,3.92,0.07,0.13,0.31,0.52,0.37,1.27,-137.9,14.45,68.68,0.46,0.35,0.36,0.53,0.84,1.08
0.16,-114.47,65.01,175.62,0.05,0.75,0.02,0.87,0.21,0.84,-144.93,73.12,24.32,0.28,0.55,0.02,1.69,0.44,1.44,-161.11,1.23,3.9,0.48,0.21,0.13,0.59,0.41,1.47,-138.42,14.74,69.33,0.2,0.26,0.26,0.54,0.77,0.89
0.17,-114.63,66.08,175.16,0.19,0.57,0.12,0.85,0.23,0.53,-145.12,72.13,25.12,0.16,0.88,0.34,1.82,0.54,1.6,-160.89,1.22,3.71,0.18,0.32,0.16,0.67,0.35,1.78,-138.84,14.41,70.02,0.29,0.19,0.35,0.32,0.86,1.04
0.18,-114.95,67.03,174.53,0.12,0.78,0.15,0.83,0.2,0.75,-145.02,70.87,25.61,0.13,1.25,0.25,1.94,0.6,1.68,-160.7,1.86,3.55,0.38,0.36,0.25,0.64,0.55,2.02,-139.47,14.49,70.31,0.15,0.5,0.17,0.49,0.79,1.01
0.19,-114.9,67.87,174.04,0.07,0.61,0.25,0.97,0.29,0.64,-145.53,69.09,26.28,0.06,1.41,-0.06,2.03,0.29,1.72,-160.67,2.09,3.17,0.48,0.42,0.23,0.92,0.4,1.84,-140.13,14.36,70.66,0.42,0.3,0.15,0.31,0.71,0.95
0.2,-114.85,68.75,173.51,0.09,0.89,0.23,0.98,0.3,0.51,-145.53,67.19,27.14,0.24,1.79,0.17,1.76,0.43,1.52,-160.14,2.68,2.8,0.21,0.57,0.16,0.85,0.27,1.93,-140.44,14.39,71.1,0.1,0.41,0.33,0.2,0.87,0.95
0.21,-115.0,69.67,172.94,0.17,0.74,0.13,1.08,0.17,0.59,-145.98,64.76,28.01,0.17,2.1,0.08,1.72,0.59,1.47,-159.98,3.24,2.44,0.48,0.36,0.26,1.03,0.39,2.0,-140.61,14.39,71.4,0.3,0.23,0.27,0.27,0.92,0.73
0.22,-115.13,70.52,172.55,0.13,0.59,0.08,1.01,0.33,0.53,-146.33,62.02,28.86,0.25,2.18,0.2,1.55,0.48,1.64,-159.58,3.91,2.15,0.39,0.49,0.31,0.99,0.35,2.14,-141.12,14.29,71.93,0.45,0.24,0.15,0.26,0.9,0.82
0.23,-115.12,71.29,171.65,0.17,0.76,0.02,0.99,0.21,0.58,-146.78,59.15,29.97,0.19,2.4,0.17,1.53,0.56,1.22,-159.46,4.29,1.66,0.51,0.48,0.25,0.97,0.68,1.85,-141.08,14.58,72.24,0.39,0.18,0.26,0.22,0.93,0.96
0.24,-115.17,72.02,171.19,0.18,0.66,-0.03,0.89,0.37,0.52,-146.94,56.03,30.91,0.42,2.49,0.07,1.39,0.33,1.15,-158.89,4.88,1.48,0.42,0.49,0.25,1.17,0.4,1.83,-140.97,14.8,72.68,0.28,0.13,0.29,0.16,0.92,0.7
0.25,-115.39,72.8,170.99,0.03,0.57,0.09,0.75,0.25,0.57,-147.15,52.84,31.72,0.49,2.32,-0.03,1.44,0.2,1.04,-158.48,5.47,1.43,0.38,0.38,0.43,1.1,0.61,1.54,-140.87,14.83,72.91,0.42,0.19,0.19,0.31,1.29,0.67
0.26,-115.36,73.4,170.52,0.01,0.55,0.16,0.62,0.32,0.66,-147.69,49.72,32.59,0.48,2.39,-0.05,1.39,0.49,0.96,-157.81,5.85,0.89,0.22,0.45,0.74,1.01,0.59,1.36,-140.75,15.06,73.38,0.38,-0.03,0.17,0.22,0.98,0.72
0.27,-115.52,73.84,170.35,0.08,0.22,0.21,0.76,0.38,0.33,-147.87,46.67,33.31,0.54,2.25,0.16,1.17,0.42,0.68,-157.38,6.51,0.61,0.27,0.3,0.29,0.91,0.7,1.31,-140.39,15.23,73.95,0.44,-0.06,0.36,0.44,1.17,0.6
0.28,-115.64,74.28,170.0,0.14,0.27,0.01,0.74,0.52,0.56,-147.96,43.91,33.94,0.53,2.23,0.16,1.17,0.12,0.47,-156.76,6.67,0.53,0.14,0.19,0.37,1.21,0.82,1.04,-140.11,15.88,74.19,0.33,0.12,0.33,0.49,1.09,0.74
0.29,-115.68,75.0,169.59,0.04,0.38,0.12,0.57,0.34,0.29,-148.05,39.16,34.51,0.22,1.65,0.01,0.98,0.2,0.41,-155.99,7.44,0.31,0.06,0.12,0.32,1.15,0.76,0.74,-139.19,16.63,75.51,0.53,-0.04,0.34,0.65,1.46,0.68
0.3,-115.6,75.22,169.53,0.02,0.25,-0.04,0.29,0.22,0.37,-148.19,37.69,34.56,0.25,1.39,-0.05,0.95,0.15,0.43,-155.7,7.38,0.27,0.32,0.14,0.2,1.22,0.82,0.84,-138.48,17.11,76.19,0.42,0.07,0.39,0.55,1.4,0.64
0.31,-115.94,75.36,169.47,0.05,0.21,-0.12,0.4,0.44,0.35,-148.18,36.55,34.66,0.37,1.24,0.05,0.79,0.11,0.11,-155.09,7.42,0.37,0.21,0.23,0.2,1.02,1.16,0.56,-137.9,17.4,76.91,0.75,0.0,0.36,0.7,1.44,0.51
0.32,-116.11,75.46,169.76,-0.02,0.19,-0.05,0.39,0.48,0.22,-148.09,35.84,34.43,0.29,1.05,-0.01,0.65,0.32,0.22,-154.94,7.42,0.47,0.16,0.29,0.42,1.15,0.98,0.56,-137.3,18.03,77.66,0.57,0.02,0.56,0.85,1.38,0.66
0.33,-116.35,75.59,169.81,0.12,0.16,-0.09,0.34,0.6,0.26,-147.71,35.46,34.01,0.34,0.95,0.18,0.8,0.43,0.34,-154.77,7.23,0.47,0.04,0.16,0.34,0.96,0.81,0.39,-136.36,18.75,78.31,0.43,-0.09,0.44,0.84,1.71,0.72
0.34,-116.26,75.71,169.84,0.06,0.05,-0.02,0.36,0.39,0.4,-147.63,35.89,33.85,0.39,0.84,-0.06,0.71,-0.08,0.43,-154.48,6.91,0.43,0.15,0.21,0.39,0.97,0.86,0.59,-135.5,19.06,79.12,0.67,0.04,0.48,0.96,1.6,0.83
0.35,-116.63,75.66,170.26,-0.0,0.18,-0.01,0.43,0.39,0.17,-147.07,36.56,33.46,0.29,0.66,0.19,0.64,0.24,0.59,-154.16,6.85,0.65,0.29,0.34,0.15,0.71,0.65,0.55,-134.74,19.89,79.58,0.66,0.01,0.41,1.0,1.47,0.72
0.36,-116.82,75.75,170.55,0.2,0.14,0.04,0.32,0.3,0.37,-147.02,37.55,33.05,-0.0,0.61,0.14,0.64,0.38,0.71,-153.94,6.25,0.79,-0.08,0.24,0.23,1.05,0.84,0.56,-133.85,20.24,80.38,0.55,0.06,0.36,0.92,1.24,0.8
0.37,-117.01,75.51,170.95,0.2,0.28,0.08,0.47,0.63,0.38,-147.02,38.7,32.59,0.16,0.7,0.23,0.42,0.32,0.84,-153.97,5.59,0.88,0.21,0.16,0.22,0.74,0.84,0.55,-133.02,20.91,80.87,0.5,0.06,0.4,1.04,1.59,0.92
0.38,-117.26,75.45,171.45,0.06,0.13,0.18,0.47,0.5,0.23,-146.92,40.33,32.34,0.17,0.86,0.08,0.59,0.38,0.93,-154.18,5.56,0.97,0.14,0.22,0.18,0.87,0.53,0.7,-132.04,21.45,81.47,0.37,0.35,0.25,1.09,1.39,1.0
0.39,-117.29,75.33,171.91,0.07,0.06,0.04,0.24,0.59,0.36,-146.94,41.85,32.14,0.14,0.92,0.29,0.46,0.29,1.33,-154.22,4.86,1.22,0.27,0.17,0.43,0.93,0.58,0.69,-131.49,22.22,81.84,0.47,0.03,0.29,1.12,1.11,0.77
0.4,-117.57,75.2,172.34,0.03,0.28,0.01,0.39,0.38,0.34,-147.16,43.63,31.89,0.26,1.05,0.01,0.56,0.54,1.46,-154.08,4.45,1.25,0.3,0.17,0.28,0.82,0.31,0.66,-130.69,22.33,82.19,0.26,0.19,0.28,1.11,0.91,0.97
0.41,-117.94,74.96,173.0,0.33,0.23,0.03,0.33,0.7,0.34,-147.44,45.59,32.02,0.19,1.14,0.27,0.56,0.55,1.65,-153.98,3.99,1.48,0.23,0.38,0.09,0.79,0.44,0.66,-129.82,22.84,82.37,0.54,0.16,0.21,1.13,1.01,0.89
0.42,-118.27,74.81,173.35,0.04,0.33,0.19,0.39,0.75,0.44,-147.93,47.42,32.37,0.37,1.06,0.14,0.46,0.4,1.66,-154.18,3.93,1.58,0.19,0.0,0.38,0.85,0.24,0.89,-129.33,22.9,82.58,0.26,0.36,0.21,1.06,1.1,0.99
0.43,-118.55,74.2,174.54,0.05,0.24,0.05,0.17,0.59,0.37,-149.08,50.7,32.72,0.12,1.36,0.07,0.61,0.5,1.98,-154.33,3.47,2.0,0.14,0.25,0.2,0.82,0.39,1.01,-128.64,23.27,83.01,0.45,0.18,0.4,0.83,1.18,1.02
0.44,-118.9,74.1,175.06,0.06,0.22,0.12,0.28,0.49,0.29,-149.77,52.36,33.4,0.22,1.3,0.27,0.73,0.55,2.04,-154.43,3.42,1.83,0.12,0.2,0.14,0.87,0.34,1.08,-128.26,23.38,83.25,0.25,0.39,0.35,0.72,0.96,1.06
0.45,-118.89,73.94,175.64,0.05,0.33,-0.01,0.24,0.46,0.31,-150.79,54.08,33.89,0.37,1.47,0.13,0.64,0.64,2.02,-154.34,3.41,2.01,0.16,0.28,0.32,0.85,0.26,1.24,-127.74,23.08,83.41,0.12,0.08,0.34,0.84,0.99,0.98
0.46,-119.04,73.51,175.98,0.08,0.26,0.14,0.49,0.36,0.47,-151.69,55.51,34.7,0.33,1.44,0.24,0.62,0.69,1.86,-154.5,3.65,2.09,0.36,0.34,0.21,0.9,0.45,1.38,-127.77,22.97,83.48,0.11,0.18,0.37,0.77,1.13,0.97
0.47,-119.33,73.42,176.46,0.25,0.24,0.23,0.25,0.49,0.32,-152.18,57.17,35.08,0.19,1.39,0.18,0.67,0.55,1.95,-154.29,3.59,1.94,0.31,0.4,0.15,0.98,0.45,1.61,-127.73,22.75,83.75,0.21,0.31,0.44,0.67,0.92,0.97
0.48,-119.28,73.36,177.26,0.2,0.21,0.18,0.43,0.39,0.25,-153.36,58.7,35.7,0.04,1.19,0.25,0.83,0.59,1.47,-154.69,4.17,1.84,0.13,0.56,0.23,0.76,0.51,1.46,-127.98,22.33,83.72,0.52,0.24,0.19,0.56,1.23,0.85
0.49,-119.53,72.96,177.18,0.02,0.21,0.08,0.34,0.42,0.15,-154.22,59.86,36.1,0.15,1.36,0.01,0.86,0.57,1.87,-154.9,4.64,1.85,0.11,0.39,0.2,0.87,0.72,1.5,-127.97,21.96,84.07,0.1,0.3,0.21,0.54,1.11,0.88
0.5,-119.5,72.74,177.72,0.02,0.2,-0.12,0.17,0.46,0.26,-155.01,61.42,36.51,0.2,1.34,0.26,0.66,0.35,1.49,-154.96,4.98,1.58,0.16,0.37,0.24,0.78,0.59,1.6,-128.35,21.51,84.12,0.13,-0.04,0.33,0.34,0.97,0.81
0.51,-119.58,72.43,178.1,-0.04,0.27,-0.09,0.45,0.26,0.25,-155.52,62.56,36.88,0.08,1.29,0.13,0.76,0.52,1.15,-154.93,5.73,1.49,-0.18,0.57,0.34,0.86,0.81,1.64,-128.63,21.0,84.35,-0.02,0.23,0.3,0.45,1.24,0.79
0.52,-119.86,72.05,178.15,0.06,0.34,0.09,0.24,0.32,0.32,-156.21,64.16,37.08,0.17,1.03,0.1,0.61,0.35,1.17,-155.06,6.2,1.1,0.19,0.49,0.3,0.74,0.64,1.76,-128.96,20.54,84.23,0.29,0.27,0.53,0.37,1.12,0.81
0.53,-119.89,71.78,178.62,0.21,0.32,0.23,0.21,0.24,0.11,-156.85,65.59,36.95,0.17,1.28,0.15,0.79,0.21,0.73,-155.11,6.94,1.14,0.17,0.44,0.25,0.92,1.0,1.68,-129.4,19.99,84.75,0.15,0.08,0.31,0.39,1.01,0.85
0.54,-119.94,71.23,178.79,-0.09,0.04,0.18,0.4,0.28,0.07,-157.39,66.97,36.73,0.23,1.3,0.26,0.65,0.15,0.73,-155.29,7.73,0.97,0.27,0.68,0.32,0.83,0.82,1.7,-129.64,19.41,84.69,0.2,0.11,0.42,0.56,1.13,0.91
0.55,-120.12,70.5,178.9,0.05,0.39,0.22,0.01,0.2,0.13,-157.8,68.67,36.06,0.35,1.2,0.07,0.66,0.23,0.53,-155.51,8.33,0.74,0.42,0.58,0.16,0.8,0.66,1.57,-130.0,19.0,84.74,0.18,-0.04,0.38,0.39,1.15,0.99
0.56,-120.14,70.01,179.11,0.03,0.4,0.22,0.34,0.19,0.2,-158.28,70.3,35.38,0.18,1.15,0.04,0.74,0.09,0.42,-155.64,9.2,1.05,0.46,0.52,0.19,0.94,0.68,1.42,-130.23,18.73,84.96,0.05,0.07,0.31,0.61,1.06,0.9
0.57,-120.39,68.92,179.23,0.0,0.41,0.04,0.54,0.37,0.17,-159.15,73.81,33.71,0.18,1.16,0.14,0.51,0.17,0.19,-156.07,11.26,1.24,0.59,0.79,0.32,0.59,0.77,1.34,-130.69,18.05,85.19,0.28,-0.04,0.17,0.54,0.96,1.26
0.58,-120.68,68.07,179.26,0.2,0.44,0.12,0.9,0.3,0.59,-159.39,75.51,32.81,0.13,1.26,0.01,0.61,0.18,0.43,-156.26,11.94,1.92,0.51,0.87,0.32,0.6,0.44,1.02,-130.78,17.81,85.3,0.11,0.06,0.08,0.7,1.02,1.28
0.59,-120.69,67.62,179.23,0.01,0.4,0.13,0.9,0.17,0.49,-159.83,77.47,31.39,0.1,1.18,0.19,0.73,0.05,0.14,-156.6,12.81,2.36,0.47,0.69,0.35,0.57,0.52,1.0,-130.67,17.65,85.65,0.08,0.06,0.02,0.79,0.81,0.97
0.6,-120.97,67.31,178.95,0.03,0.6,-0.04,0.94,0.41,0.7,-160.11,78.9,30.3,0.11,1.37,0.11,0.8,0.06,0.04,-156.95,13.86,3.07,0.74,0.91,0.42,0.78,0.63,1.05,-130.85,17.49,85.71,0.14,-0.01,0.2,0.56,1.02,1.17
0.61,-121.23,67.05,178.85,0.1,0.39,0.22,1.2,0.23,0.69,-160.36,80.7,29.41,0.32,1.3,0.09,0.92,0.2,0.17,-157.34,15.03,4.32,0.77,0.84,0.41,0.63,0.34,0.84,-130.65,17.93,85.87,0.17,0.11,0.13,0.94,0.89,1.26
0.62,-121.52,67.16,178.38,0.24,0.42,0.08,1.42,0.16,0.86,-160.54,82.1,28.14,0.18,1.27,0.14,0.77,0.02,0.42,-157.45,15.9,5.04,0.88,0.96,0.22,0.68,0.39,0.84,-130.55,17.8,86.1,0.22,0.08,0.11,0.79,1.06,1.11
0.63,-121.84,67.49,178.03,0.01,0.26,0.09,1.58,0.44,0.75,-160.81,83.56,27.31,0.01,1.05,0.13,0.91,0.28,0.14,-157.72,17.23,6.24,0.93,1.03,0.3,0.62,0.35,0.77,-130.24,17.87,86.45,0.39,0.08,-0.12,0.95,1.01,1.12
0.64,-122.33,68.29,177.65,0.18,0.35,0.01,1.49,0.3,0.96,-160.93,84.75,26.56,0.07,1.28,0.12,1.07,0.33,0.3,-158.14,18.19,7.68,0.82,0.85,0.24,0.54,0.2,0.98,-129.8,18.03,86.92,0.43,-0.03,0.19,0.92,0.91,1.2
0.65,-122.68,69.1,177.1,0.14,0.25,0.21,1.73,0.46,1.14,-161.27,85.57,25.91,0.35,0.92,-0.04,1.07,0.12,0.12,-158.34,19.39,9.23,0.97,1.2,0.3,0.72,0.33,0.84,-129.36,18.13,87.32,0.54,0.19,0.04,0.96,0.92,1.01
0.66,-123.21,70.56,176.46,0.12,0.46,0.04,1.66,0.47,1.23,-161.42,86.4,25.46,0.17,1.07,0.03,1.03,0.32,0.27,-158.93,20.36,10.68,0.99,1.16,0.37,0.71,0.51,0.95,-129.06,18.45,87.83,0.65,0.24,-0.03,0.98,1.06,1.09
0.67,-123.68,72.01,176.02,0.22,0.28,0.11,1.61,0.2,0.97,-161.38,87.0,25.31,0.14,1.18,0.03,1.1,0.41,0.4,-159.24,21.65,12.51,1.18,1.15,0.49,0.88,0.46,1.07,-128.29,18.83,88.47,0.69,0.1,-0.01,1.14,1.16,1.16
0.68,-124.42,73.71,175.36,0.09,0.31,0.01,1.79,0.27,1.08,-161.61,87.21,25.02,-0.08,1.07,0.12,0.81,0.28,0.36,-159.87,22.81,14.25,1.13,1.2,0.52,0.93,0.36,1.2,-127.86,19.04,89.24,0.81,0.34,0.28,0.88,1.12,0.89
0.69,-124.97,75.23,174.88,0.17,0.32,-0.03,1.61,0.36,1.05,-161.92,87.22,24.75,0.16,1.05,0.09,0.92,0.46,0.62,-159.98,24.02,15.94,1.07,1.11,0.23,0.7,0.29,1.24,-126.99,19.56,90.12,0.67,0.03,0.1,0.81,1.01,1.03
0.7,-125.53,77.04,174.44,0.05,0.23,-0.1,1.5,0.21,0.85,-161.73,86.98,24.48,0.36,0.83,0.1,0.96,0.51,0.35,-160.44,25.45,17.75,1.2,1.33,0.5,0.8,0.28,1.3,-126.2,20.09,90.94,0.77,0.29,0.24,0.92,1.05,0.91
0.71,-126.54,80.2,173.76,0.26,0.03,-0.05,1.3,0.42,0.94,-161.91,86.0,24.57,0.07,0.8,0.06,0.87,0.44,0.47,-161.34,27.75,21.58,1.49,1.08,0.46,0.82,0.43,1.57,-124.74,20.9,93.02,0.94,0.03,0.48,0.72,1.12,0.86
0.72,-126.88,81.46,173.44,0.44,0.2,0.25,1.13,0.34,0.71,-161.96,85.33,24.38,0.24,0.64,0.02,0.97,0.74,0.42,-161.71,29.22,23.46,1.48,1.34,0.59,0.91,0.48,1.81,-123.91,21.62,94.16,0.89,-0.04,0.43,0.71,0.8,0.57
0.73,-127.54,82.54,173.5,0.12,0.34,0.09,0.96,0.61,0.57,-162.09,84.52,24.09,0.13,0.8,-0.06,0.78,0.56,0.28,-162.03,30.58,25.38,1.42,1.4,0.52,1.04,0.47,1.78,-122.69,22.4,95.32,1.02,0.0,0.64,0.64,0.84,0.69
0.74,-127.79,83.29,173.7,0.12,0.15,0.12,0.88,0.76,0.47,-162.13,83.52,24.03,0.28,0.8,0.2,0.71,0.61,0.34,-162.5,31.65,27.35,1.21,1.23,0.49,0.98,0.35,1.93,-121.75,23.23,96.6,1.02,0.15,0.59,0.67,0.89,0.5
0.75,-127.98,83.95,174.05,0.1,0.1,0.21,0.75,0.49,0.38,-162.17,82.57,23.64,0.22,0.72,0.13,0.7,0.58,0.45,-162.91,33.03,29.39,1.58,1.22,0.56,0.9,0.67,1.88,-120.64,24.13,97.71,0.96,0.03,0.72,0.66,1.1,0.47
0.76,-128.24,84.14,174.42,-0.07,0.27,0.03,0.75,0.46,0.46,-162.15,81.75,23.35,0.15,0.72,0.09,0.71,0.73,0.52,-163.25,34.17,31.15,1.41,1.64,0.33,0.93,0.77,2.03,-118.94,25.25,99.19,1.01,0.1,0.82,0.64,0.88,0.58
0.77,-128.6,84.36,175.31,0.13,0.03,0.05,0.87,0.6,0.4,-162.0,80.56,22.96,0.13,0.7,-0.01,0.73,0.97,0.65,-163.71,35.25,33.14,1.43,1.29,0.54,0.86,0.67,1.86,-117.5,26.15,100.56,0.93,0.17,0.81,0.77,0.89,0.41
0.78,-128.4,84.33,176.0,0.09,0.17,0.12,0.9,0.68,0.4,-162.08,79.73,22.35,0.07,0.78,0.04,0.66,0.67,0.61,-163.92,36.33,35.45,1.39,1.38,0.54,1.14,0.67,1.79,-116.13,27.12,102.02,0.86,0.23,0.95,0.41,1.05,0.62
0.79,-128.9,83.87,176.93,0.21,0.29,0.07,0.78,0.59,0.54,-162.04,78.8,22.26,0.06,0.63,-0.06,0.69,0.62,0.67,-164.2,37.32,37.29,1.4,1.43,0.33,0.99,0.85,1.71,-114.44,28.47,103.39,0.92,0.38,0.93,0.56,0.94,0.75
0.8,-129.01,83.99,177.95,-0.01,0.36,0.08,0.93,0.48,0.38,-162.11,77.73,21.86,-0.01,0.6,-0.05,0.82,0.83,0.72,-164.53,38.2,39.67,1.48,1.34,0.22,1.07,0.71,1.62,-112.76,29.69,105.02,0.86,0.05,1.17,0.36,1.14,0.72
0.81,-128.99,83.42,178.98,0.18,0.3,0.01,0.73,0.54,0.65,-162.06,76.8,21.69,0.14,0.61,-0.14,0.94,0.7,0.9,-164.66,39.06,41.86,1.47,1.29,0.24,0.93,0.7,1.49,-110.87,31.11,106.64,1.05,0.03,1.32,0.55,0.97,0.56
0.82,-129.29,83.19,179.73,-0.03,0.11,0.23,0.81,0.4,1.02,-161.91,76.16,21.42,0.1,0.43,0.14,0.85,0.62,1.01,-164.86,39.74,44.27,1.41,1.28,0.24,1.03,0.73,1.3,-108.87,32.48,108.38,0.76,0.07,1.13,0.74,1.07,0.74
0.83,-129.31,82.84,180.69,0.18,0.43,0.09,0.76,0.74,0.82,-162.02,75.39,21.44,0.11,0.58,0.05,0.81,0.68,0.88,-165.44,40.45,46.86,1.46,1.37,0.16,0.91,0.66,1.15,-107.15,34.05,109.98,0.9,0.25,1.24,0.64,1.11,0.57
0.84,-129.47,82.39,181.32,-0.11,0.14,-0.05,1.05,0.56,1.22,-161.91,74.78,21.31,0.23,0.43,-0.04,0.8,0.65,0.95,-165.4,40.96,49.45,1.29,1.14,0.19,1.14,0.79,0.95,-105.03,35.46,111.8,0.78,0.25,1.35,0.65,1.02,0.52
0.85,-129.61,82.0,182.02,0.1,0.17,0.09,0.8,0.66,1.16,-161.85,73.44,21.45,0.13,0.48,-0.13,1.03,0.63,1.08,-165.9,42.1,55.32,1.44,1.12,0.13,1.19,0.72,0.83,-100.69,38.02,115.36,0.78,0.33,1.41,1.06,1.07,0.66
0.86,-129.45,81.62,181.84,0.25,0.14,-0.05,0.79,0.58,1.32,-161.78,72.91,21.46,0.13,0.55,0.21,0.79,0.76,1.01,-165.99,42.49,58.3,1.33,1.13,0.17,1.01,0.64,0.82,-98.81,39.56,117.45,0.86,0.36,1.6,0.81,1.39,0.69
0.87,-129.71,81.52,181.81,0.02,0.19,0.17,0.89,0.43,1.33,-161.5,72.52,21.72,0.16,0.38,0.11,0.75,0.52,1.08,-166.33,42.7,61.19,1.09,1.1,0.23,0.96,0.78,0.76,-96.5,40.72,119.08,0.83,0.14,1.48,0.97,1.26,0.8
0.88,-129.67,81.62,181.16,0.24,-0.08,0.22,0.82,0.54,1.31,-161.67,72.08,22.13,0.16,0.37,-0.02,0.73,0.6,1.03,-166.42,43.11,64.23,1.13,0.94,0.26,0.97,0.75,0.48,-94.43,42.28,121.12,0.8,0.25,1.69,0.98,1.32,0.85
0.89,-129.55,81.57,180.79,0.2,0.03,0.16,0.99,0.55,1.31,-161.67,71.7,22.46,0.2,0.32,0.09,0.77,0.69,1.07,-166.27,43.37,66.93,1.29,1.02,0.23,0.88,0.75,0.54,-91.97,43.59,123.13,0.76,0.44,1.6,0.97,1.29,0.88
0.9,-129.65,81.52,179.88,0.13,0.1,0.06,0.74,0.46,1.36,-161.64,71.47,22.4,0.12,0.21,0.05,0.72,0.48,1.0,-166.31,43.72,69.86,1.14,0.78,0.27,0.89,0.74,0.71,-89.86,44.67,125.05,0.87,0.43,1.47,1.06,1.06,0.8
0.91,-129.37,81.41,179.37,0.2,0.19,0.1,0.99,0.61,1.07,-161.19,71.09,22.75,-0.16,0.2,0.08,0.7,0.52,1.02,-166.07,44.08,72.68,1.05,1.02,0.36,0.75,0.83,0.59,-87.45,46.02,126.82,0.91,0.46,1.44,0.91,1.05,0.78
