0.01,-30.280509296945322,83.88699651701387,6.139627730521528,0.017210986428405795,-0.02219853614188324,-0.12725073126864955,0.03926782749733311,-0.05393343900203863,-0.02787686656392402,0.35838470454084576,-0.4918385821524006,0.3111242658769656,0.4869345775178577,-0.10605143608856464,-136.7070788420801,84.47532610673255,176.4771085820393,0.0658720860570222,0.20199585172632564,-0.25276200049127256,-0.16192343568083784,-0.16870915803490627,0.1967457674887137,0.5674966639650971,-0.5141740275874647,0.4574244514800494,0.6049058760006927,-0.14456123014347957,-172.053592807241,3.2041513915815636,6.361362198152593,-0.1816586730219838,0.2535350977368142,0.2343428647517037,0.12594058664687888,-0.03289749654866797,-0.06506741074619102,0.5301527665675139,0.7538973245804014,0.25715035870586483,0.37778968393254375,-0.09649218489621929,-155.183362632057,13.998421656649818,6.695166645444219,-0.14848438651979762,-0.07993944189036778,0.09170448092583013,-0.00340274575886082,0.04389521997851692,-0.22763472534711757,0.5100950215546826,0.8309258944042568,0.6376907929234864,0.3436902993089612
0.02,-29.962093052861302,83.88162373159,5.824331883124717,-0.05591091982144615,0.06824006318508921,0.06799144903943524,0.0004940038999920674,0.2546106574443464,0.26038450441127525,0.5719123195213055,-0.4502207237050453,0.416990263457262,0.47445908951425064,0.2697251279195712,-136.44843703401742,84.69434858705375,176.6722874926465,0.14123288439968618,0.1766094863463162,0.016502391051334196,0.06207137375974606,0.05159900958505666,0.0444236294316277,0.24973015525004735,-0.39875851906532417,0.6118431720346907,0.4072454733225247,0.18626852902992574,-172.08188421660842,3.099187367142109,6.404460052950607,-0.0043223328536207,0.11389788890252092,0.16311958075014685,-0.08608217503727626,0.40708805623878985,0.059039409361900774,0.5421602663106498,0.6292485859324457,0.42503880740767624,0.6140055587064502,-0.4036497684628042,-155.4580910136983,14.25381242990587,6.7915298091288,-0.03603994539735413,0.145030834804273,0.022309762787957113,0.026701075064538518,0.13540508283708785,0.03180454195407085,0.47081602878802686,0.2788913265567607,0.3626236982521691,0.39128169072337343
0.03,-30.00783849928671,84.0240158755431,6.027870245627725,0.2176668170968979,-0.10291506819942844,-0.1302815883322282,0.13562536917476736,0.4522063858758039,0.0025431077923210588,0.5656577433229448,-0.4351495950917302,0.5822267121265671,0.5104496401292089,-0.3595643675269346,-136.59321815941527,84.48862871331905,176.79523989067275,-0.06616249632002563,0.026919674426299802,0.1682156624250971,-0.07835166930797348,0.13495917391965906,-0.14958547344398287,0.6232773260296351,-0.7657051984738542,0.6667239176020565,0.3287155036980279,0.01981022602232345,-171.77922376457545,3.3706217047032476,6.364208725435312,0.11357155904840127,-0.05658145640363682,0.11803096981529836,0.26558617104849397,0.19565330376373608,-0.03071484655439948,0.28140132201959595,0.35922121976544075,0.5061520005162468,0.3380130585120971,-0.024749211556663143,-155.10414874861704,14.233757316718073,6.477305322452726,0.022809170242100052,-0.04015824904893828,-0.25461370287332513,0.06162478763814809,0.23549624075750758,0.2942236064770506,0.40902774158943656,0.8018807804123272,0.6673900005730027,0.1818333716127627
0.04,-29.985358685648105,84.00233373385352,6.226003915975268,0.027978737615015792,0.048505308785223994,-0.035178092670435576,-0.2751071705129732,0.13245651021637983,0.32342836877999004,0.42366944245759874,-0.5569887408815977,0.4999392900318929,0.6299355160359804,-0.03861665608158488,-136.2652809258607,84.4468582068438,176.51761523866654,-0.08927063407970248,0.14436247384157475,0.18501248518017815,-0.0466748902864101,0.23734735253237493,-0.05400509319354953,0.5632221774339733,-0.5878677716579982,0.2998134122314058,0.5512500396935023,0.011940062574981147,-171.93973107900393,3.240664229058749,6.428838617822072,0.00016689565443215454,-0.02341781423289141,-0.040406190332126085,0.15475933835553088,-0.13432094780617077,-0.08634495824693245,0.608780463966949,0.6099457056337386,0.38761073849485483,0.48675459075252836,0.15211843448170656,-155.02469392155683,13.990292171434541,6.623127433093164,-0.10573571587523045,-0.017871290261288867,0.010621434575276922,0.09795928872072034,0.19653769790540804,0.2712576293085033,0.4884392731297805,0.6423951515083841,0.566751614618708,0.6206027371829653
0.05,-30.370417251428616,83.97448068258801,6.026982649832366,-0.10993048857055918,-0.282878085236044,-0.12707742637835992,0.24099699513749495,-0.07320252246238487,-0.07992401216617315,0.6434333920682003,-0.5668165089366477,0.7686039535305049,0.44859503056881556,0.014441675103034998,-136.43749002227128,84.5813929992905,176.5231208987045,-0.06566090776548789,0.04730161041183209,0.039132907526400265,-0.06820956001773794,0.038214402470920936,0.04783827795195633,0.6186272549296888,-0.7146047726275457,0.23919726793416113,0.6035992752691427,0.02455203618524584,-171.41419865343317,3.082617430089264,6.499735530388848,-0.14316109954341066,-0.0696719886766452,0.09342048693684173,-0.20113823410780635,0.21027011177960336,-0.05755600010085704,0.6681608371069326,0.5219068509542517,0.24415109217001235,0.6451372805224037,0.20605239172375667,-155.5003735913633,14.10791139303197,6.901439071734711,-0.021572216878251893,0.046746235506809,0.3685651431848459,0.07653536644510225,0.24742660532171692,-0.1131247711830183,0.5042955321981786,0.4695116976047971,0.4854066933164391,0.3836033216165191
0.06,-30.228482449610823,84.01093375857707,5.986694637195164,0.1325193267246074,0.18748864917197705,-0.15990161523535923,-0.1373452095192254,-0.08103702808158005,0.0006707336369394107,0.5711067391513699,-0.46950369112144547,0.4958350441263678,0.7716448830102153,-0.01463031694489493,-136.32898284691538,84.8873893320159,176.5464582357888,0.2296832831352114,0.1759073259238036,0.11621271202683187,-0.062153177328550115,0.14751600024582787,-0.040358468718678195,0.7063152423771507,-0.4459697613222826,0.3364394049936669,0.5402958448618717,0.23137096578950925,-171.6555923949188,3.2727183820719397,6.304057635948743,0.27339247056731,0.16816066960978893,0.18266842917203668,-0.060964094212404,0.18758533074024497,0.1363301274348954,0.3606845998998184,0.3955181659967134,0.3501882513134187,0.6840430891578746,0.039425546684811415,-155.46262614402013,13.81306502362523,6.506901629069073,0.1016910703691124,0.019861380221934816,0.04254180182885846,0.23153275900872203,0.20511447841701663,-0.10045664421461223,0.5917139230205605,0.14065634946655825,0.411057248241016,0.4668489704794546
0.07,-29.815448421412817,83.91146096246949,5.901928689857649,-0.00015041993186318964,-0.06509079657403552,0.14847432219774348,0.03286475239620954,-0.06536519101639421,0.1678775637297645,0.5358565142152059,-0.4972966367574505,0.37224325818947734,0.31660617033488003,0.06318910287292286,-136.46884186554917,84.58394683115618,176.5318313892362,0.44829139372780047,-0.12092693509168059,-0.05446604747202248,0.1402854952081138,-0.13253305371467214,0.004305138646929968,0.4277040213634831,-0.4212757560155859,0.4543787197731688,0.4696858116721506,0.03414909125529332,-171.63973620103945,3.3806881037270333,6.241238286001415,-0.23776200128940517,0.3512026560001892,0.12700365225496177,0.1483810253009056,0.04625993755322398,0.07052567709275202,0.5157466472555733,0.47346789548973817,0.5424160970421231,0.38334634009269974,-0.04143385977924817,-155.40316701305312,13.991402588076864,6.57722214103098,0.07018358529816478,-0.12611481638134087,0.04374466583495387,0.08297786297506439,0.11435502129826548,0.20136326878024416,0.46860110240711467,0.5859544703571916,0.6480421170301262,0.3550897086006804
0.08,-29.983212674712043,84.02099462044049,5.915590948806079,0.006378044132226524,-0.021938291089231628,-0.05123687041113065,0.15711041739441528,0.08823167409597643,0.11406571662115712,0.5785148615187488,-0.437751614602259,0.5073849664326029,0.6374002223249284,0.0351758280768387,-136.44997242494043,84.85815990186519,176.5116672464492,0.27059397135787655,0.3373331778332638,0.13165805672093475,0.3739488778074822,0.04605929835460182,-0.00014566106145613364,0.536004797069688,-0.603761127264858,0.39770776327103613,0.3498070461835223,-0.023553774712302616,-171.503715923483,3.269474144145479,6.263032800876376,0.1623306954087122,-0.13455727170312876,0.13598906529973243,0.22070579210803043,0.09569424056806786,-0.18906854762843742,0.35729975688211124,0.41686070093368754,0.5459781530306176,0.7378122570671612,-0.03687932815715733,-155.27879586289134,13.857842709842403,6.666985475096728,0.13084805020732024,0.2836594322260268,0.3032399490569044,0.31795188447997835,0.1612097814460869,-0.0280290886593556,0.4806124625298589,0.6570416319132555,0.3333520012066101,0.3348133432235054
0.09,-30.070261517247083,83.95794481743808,6.17199132055865,-0.2057907081895795,0.13182139649022828,0.12423731797668541,0.19189665655198634,0.23829270776882844,0.1580749596661923,0.4037769815634862,-0.4524805379590467,0.5495741013579514,0.6548032441271504,0.22295079929200284,-136.20258306944757,84.71999263476809,176.76334809967193,-0.025504156727883823,0.208605618312428,-0.08681660371071151,-0.01556567055287842,0.24444544745795105,0.1994242546509835,0.495985960802783,-0.22537343995014336,0.4639748412086444,0.6827605008512042,0.19529335295033795,-171.46014948075407,3.1869253149087444,6.17280633431663,-0.17158971062232325,-0.18756373638237467,0.41441881481070825,0.05376175151389077,0.041163568378988394,0.014018307453393247,0.7012012544347329,0.7003449479685611,0.6072142860889298,0.4383955487470765,0.3049535835782221,-155.65195884717318,13.731867074416769,6.6064325556713435,-0.06884511359951748,-0.17033859895407263,0.1965650315957985,0.21782244384702842,0.07120139930177875,0.06362215123916971,0.6550400772959505,0.5320492075332359,0.5884674492973943,0.3857348499513001
0.1,-30.07035869217883,83.69323157528002,5.974930521015855,0.06228930336559626,0.13181345633078245,0.059837764567374045,0.11175324821635674,-0.15202121173136401,0.06429161614410407,0.38820813657443165,-0.5731789855819962,0.4854477913074816,0.5871424625155852,0.05926335727818646,-136.58266636625928,84.67428326636599,176.51167958835853,0.08314960070561736,0.07731089898431937,-0.2642171514156442,-0.03771589940123847,0.4109528847050717,0.13107507223305156,0.44796544964016916,-0.30902986574977004,0.5494626408290441,0.6356224632062288,-0.11091968531338876,-171.4028530168747,3.315299009634812,6.221986934081425,-0.11025429893310848,-0.018552981664256916,0.36279250344856045,-0.03460628474835761,0.042059304164394545,0.2790770027258811,0.37011984684563104,0.32241341690404046,0.5725446444531092,0.5325870696703497,0.09803897389510485,-155.75054021477652,13.70219443275448,6.382383564339805,-0.030244786290450743,-0.17695010095383076,0.0827640060918916,0.020583519547916262,0.21572518343958338,-0.05286198341499844,0.7318554352619313,0.37632458091524,0.2019459160428004,0.6281688936221317
