0.02,-29.962093052861302,83.88162373159,5.824331883124717,-136.44843703401742,84.69434858705375,176.6722874926465,-172.08188421660842,3.099187367142109,6.404460052950607,-155.4580910136983,14.25381242990587,6.7915298091288
0.03,-30.00783849928671,84.0240158755431,6.027870245627725,-136.59321815941527,84.48862871331905,176.79523989067275,-171.77922376457545,3.370621704703248,6.364208725435312,-155.10414874861704,14.233757316718073,6.477305322452726
0.04,-29.985358685648105,84.00233373385352,6.226003915975268,-136.2652809258607,84.4468582068438,176.51761523866654,-171.93973107900393,3.240664229058749,6.428838617822072,-155.02469392155683,13.99029217143454,6.623127433093164
0.05,-30.370417251428616,83.97448068258801,6.026982649832366,-136.43749002227128,84.5813929992905,176.5231208987045,-171.41419865343315,3.082617430089264,6.499735530388848,-155.5003735913633,14.10791139303197,6.901439071734711
0.06,-30.228482449610823,84.01093375857707,5.986694637195164,-136.32898284691538,84.8873893320159,176.5464582357888,-171.6555923949188,3.27271838207194,6.304057635948743,-155.4626261440201,13.81306502362523,6.506901629069073
0.07,-29.815448421412817,83.91146096246949,5.901928689857649,-136.46884186554917,84.58394683115618,176.5318313892362,-171.63973620103943,3.3806881037270333,6.241238286001415,-155.40316701305312,13.991402588076864,6.57722214103098
0.08,-29.983212674712043,84.02099462044049,5.915590948806079,-136.44997242494043,84.85815990186519,176.5116672464492,-171.503715923483,3.269474144145479,6.263032800876376,-155.27879586289134,13.857842709842403,6.666985475096728
0.09,-30.070261517247083,83.95794481743808,6.17199132055865,-136.20258306944757,84.71999263476809,176.76334809967193,-171.46014948075407,3.1869253149087444,6.17280633431663,-155.65195884717318,13.731867074416767,6.606432555671344
0.1,-30.07035869217883,83.69323157528002,5.974930521015855,-136.58266636625928,84.67428326636599,176.51167958835853,-171.4028530168747,3.315299009634812,6.221986934081425,-155.75054021477652,13.70219443275448,6.382383564339805
0.11,-30.29391210164216,83.78223076806731,5.8752898407029885,-136.49955062991452,84.63254191836879,176.6018624812449,-171.08465014350173,3.4072012512382743,6.257978692303417,-155.8040151774978,13.93209334259181,6.4184771075416425
0.12,-29.889240303893768,83.92571667198814,5.971162221847941,-136.46219765733136,85.1993363792578,176.83206888701667,-170.8312751001863,3.4062196165148766,6.529746862184355,-155.95870911126391,13.784447226357546,6.795523844396753
0.13,-30.018034060631862,83.94662383934863,5.735756202657477,-136.3836428135178,84.84301777961802,176.53976818745772,-170.70766811732867,3.4354871826125293,6.431219812726703,-156.0240958671944,13.857944796945954,6.40580438088865
0.14,-30.25510142551798,84.2439106370601,5.809993639031654,-136.44315736896547,85.13889497889927,176.42755893328737,-170.33069257328623,3.523886356363194,6.6451706228317295,-156.22693882430832,13.793155679353443,6.567721036522361
0.15,-30.192915953345334,84.19588535209556,5.584884825592727,-136.3681015792563,85.19266063675751,176.55985304463366,-170.19961871570544,3.350000176817005,6.369167084082278,-156.16675947031123,13.869913217401328,6.251777521355251
0.16,-30.07672526961957,84.03696015198102,5.892857364049682,-136.6073439918513,85.20462263786453,176.57052452641915,-170.66132759532223,3.876661784353758,6.545969179480791,-156.0368416136453,14.314210609542307,6.359180041297518
0.17,-30.109706852717597,84.50253056523806,5.780147318354698,-136.5229926486385,85.4302821077524,176.78262295200665,-170.3893768540954,3.8449267438641503,6.515590030853833,-155.96177398945318,13.823908258974328,5.988132621441792
0.18,-30.221507303991647,84.1978090542179,5.7104981030623785,-136.57655596612864,85.74848901222616,176.6013793298951,-170.4706477057202,3.9117920290336015,6.459637706879907,-155.9875961583426,13.901689146355965,6.062504143209542
0.19,-30.26216988188837,84.20124986949943,5.556454925400439,-136.57835407706503,85.88143472821334,176.75015487377553,-169.8028788995259,4.047922996365655,6.28708199249251,-155.88906354873637,13.853365205890483,6.162251194000715
