0.02,-369.2775496700626,43.30562064294098,167.92225673661682,-153.21015040562216,82.03872672720283,4.44747603657668,-183.3427440789985,3.3390399887175994,11.11614929962692,-161.48291587345116,15.215230103890503,17.556126591258437
0.03,-369.2977439258266,40.92453248270792,167.74912145169236,-153.07175041342197,80.75511365183455,8.430706561267854,-183.01866090408532,3.4551581091106573,11.057647972372736,-161.54229888510886,15.181088339966186,17.693953286185085
0.04,-368.8271248261536,39.57628215901136,167.61322855616632,-152.92495362391958,79.48283372979272,11.405448031698215,-182.7129120790171,3.637698984060236,10.720791179794675,-161.60770088393122,15.19420719730881,17.639556623159095
0.05,-368.7894227926177,38.28781522636577,167.3482243783546,-152.7463162870908,77.72853268491411,13.610317884605363,-182.15644998357132,3.7377921808177086,10.14642219700868,-161.42042560494923,15.147546699863788,17.637612488892028
0.06,-368.7606357695106,36.45906802866051,167.10179795856146,-152.67450805420614,76.2802451235749,16.023957860760532,-181.4977578420123,3.72000800053036,9.618975435395674,-161.36946773901073,15.266865857592377,17.761385900536048
0.07,-368.92275657915513,34.69393112106551,167.70096117934318,-152.3547836842866,73.94982577963802,17.576627621046846,-180.5715848386427,3.756889838736933,9.044818286369544,-161.5559502616216,15.375471719591909,17.64130382385061
0.08,-369.10963747316606,32.651215049728144,167.91481214812526,-151.7426359528379,71.48534874972505,19.274911247805385,-179.43726713167266,3.8693984793439378,8.380159732295725,-161.72037918372098,15.227306012024869,17.50865392229034
0.09,-369.1953845437923,30.69421408688928,168.63750714022672,-151.32388138945353,68.82359522181959,21.073154678397785,-177.97006861066427,3.9162509282715834,7.948399074303578,-161.7635477092532,15.223087194122744,17.31576405411319
0.1,-369.0476438646764,35.005136854624006,168.80211811062512,-151.03915130271915,67.49457649994292,21.596171306409037,-176.38279675478802,3.741324310912646,7.47377362760465,-161.64351714332346,15.236433359557871,17.624753687938934
0.11,-368.6952481604137,39.66619188130375,169.1461083091771,-150.06251033198882,64.9194787381632,22.641348277284763,-175.24504806694546,3.830400307470032,7.1794597622287855,-161.63690875747147,15.099275061720109,17.484698290042363
0.12,-368.7646429512096,43.734123201445726,169.9620781224856,-149.8101381798932,62.97608211696353,23.233234747105,-174.16780150752618,3.980570877231083,7.359500211143802,-161.77346431693186,15.26781321469744,17.337188049675863
0.13,-386.8634471896,46.31614482526475,170.47806658354656,-149.3831743040367,61.1530424302848,23.679105605191808,-172.96709796466132,4.12652053249261,7.174798842034984,-161.55184564144452,15.093043744321411,17.456008770652062
0.14,-383.4932808784567,49.94296349311223,171.22297869417204,-149.07016451106443,59.328547024667714,24.316018555938246,-172.56847108137336,4.095345943821352,7.463402231906688,-161.3929014387236,15.063152988001775,17.13302339057389
0.15,-380.1830238957301,52.72231691528472,173.0755025569669,-148.86846029031457,57.17038007871339,24.975152110365528,-172.1253258144964,4.293704687769555,7.877668294373928,-161.38458528770173,15.098387209939547,17.193507906297786
0.16,-379.1280366710708,57.79819825350911,172.927051861438,-149.03252357331095,53.31629286650276,26.315269557639905,-172.2185278060703,4.677704442481719,8.354144772777676,-161.3383697591346,15.094123368416575,17.13425132882629
0.17,-377.9002075342958,60.12621756175623,174.0357748647892,-149.60358013462786,51.69247287798485,27.018632985045045,-171.78350160898714,4.583753903341804,8.85737648111137,-161.19597007030322,15.292908631233512,17.260085796817823
