0.02,-369.2775496700626,43.30562064294098,167.92225673661682,0.2994175355861798,0.7078286914811258,1.490977702031886,-153.21015040562216,82.03872672720283,4.44747603657668,-0.0468695025081215,0.203891275861321,2.556112471597044,-183.3427440789985,3.3390399887175994,11.11614929962692,0.1810598923991471,0.0816636721621115,2.118310618403693,-161.48291587345116,15.215230103890503,17.556126591258437,0.004516676996274,0.0379628643355036,-0.0038559430061736
0.03,-369.2977439258266,40.92453248270792,167.74912145169236,0.949866068481534,0.9018287671605824,1.8233768217460016,-153.07175041342197,80.75511365183455,8.430706561267854,-0.0079565078804716,0.0356127482374964,0.9401547275023266,-183.01866090408532,3.4551581091106573,11.057647972372736,0.2694166431050265,-0.0362822034039508,2.5032995008900425,-161.54229888510886,15.181088339966186,17.693953286185085,0.0315691658536184,0.0122462665670366,0.1217936308638705
0.04,-368.8271248261536,39.57628215901136,167.61322855616632,0.5328621579112174,0.0451055422078544,1.8076849191924715,-152.92495362391958,79.48283372979272,11.405448031698215,1.380126010029121,0.3404433423813879,0.2566168858161043,-182.7129120790171,3.637698984060236,10.720791179794675,0.1213485588408746,0.0360931933941158,3.00415336594019,-161.60770088393122,15.19420719730881,17.639556623159095,-0.1196723248528499,0.2112926649954809,0.0354561765515091
0.05,-368.7894227926177,38.28781522636577,167.3482243783546,0.9873228467316292,0.2872217755586427,1.8906786614399664,-152.7463162870908,77.72853268491411,13.610317884605363,2.5241647692525957,0.6049215957945,0.5662827748767039,-182.15644998357132,3.7377921808177086,10.14642219700868,0.1794815647908326,0.0634433842330249,3.503961365638436,-161.42042560494923,15.147546699863788,17.637612488892028,0.1552291338145838,0.0735682917971738,0.0481532939737945
0.06,-368.7606357695106,36.45906802866051,167.10179795856146,1.4535172087890968,0.3585771638482408,1.621409093480452,-152.67450805420614,76.2802451235749,16.023957860760532,3.698654704281944,0.8479172747381125,0.7640039840475443,-181.4977578420123,3.72000800053036,9.618975435395674,0.1914156779419793,0.2064271378822306,4.194636751383642,-161.36946773901073,15.266865857592377,17.761385900536048,-0.1213451883440955,0.2650065898168764,-0.0792831301751869
0.07,-368.92275657915513,34.69393112106551,167.70096117934318,0.6981530022547756,0.9978411541634888,2.026225130264256,-152.3547836842866,73.94982577963802,17.576627621046846,3.106598780215573,0.365444575185642,0.6539016220780024,-180.5715848386427,3.756889838736933,9.044818286369544,0.3544969582820441,0.2151112461875048,4.324251849538293,-161.5559502616216,15.375471719591909,17.64130382385061,0.003972675294215,-0.0755135166821659,0.1491085413482231
0.08,-369.10963747316606,32.651215049728144,167.91481214812526,-0.0605942614334938,1.8116718549509532,1.841946290197592,-151.7426359528379,71.48534874972505,19.274911247805385,3.411837005436385,0.4154075350075232,0.4334363166305923,-179.43726713167266,3.8693984793439378,8.380159732295725,0.4024555771008001,0.2521693239707566,4.129251836535089,-161.72037918372098,15.227306012024869,17.50865392229034,0.082624559711998,0.237506006213875,0.0187551952348476
0.09,-369.1953845437923,30.69421408688928,168.63750714022672,5.604365655323201,1.9363642864366624,6.702931403104886,-151.32388138945353,68.82359522181959,21.073154678397785,3.34760493486473,0.2745285500164515,0.4082522651363109,-177.97006861066427,3.9162509282715834,7.948399074303578,1.3287198708973775,0.1261817492507731,3.2800225551944555,-161.7635477092532,15.223087194122744,17.31576405411319,0.0336090668399184,0.1082935778017432,0.0809524904035715
0.1,-369.0476438646764,35.005136854624006,168.80211811062512,4.458776030399421,1.3847970531251248,4.380204359408595,-151.03915130271915,67.49457649994292,21.596171306409037,2.864966111100783,0.4154613166680915,0.1187376330358486,-176.38279675478802,3.741324310912646,7.47377362760465,1.4001206842455596,0.8448880503352811,3.1600568609692896,-161.64351714332346,15.236433359557871,17.624753687938934,-0.0229377625428221,-0.1656868037760459,0.0146460848455923
0.11,-368.6952481604137,39.66619188130375,169.1461083091771,3.383187512667294,0.814286662632558,2.420194253139525,-150.06251033198882,64.9194787381632,22.641348277284763,2.694721683501608,0.03251931131876,0.4686425926886464,-175.24504806694546,3.830400307470032,7.1794597622287855,1.7160767593873425,1.4263882039732283,2.919419366832916,-161.63690875747147,15.099275061720109,17.484698290042363,0.1088373051606851,0.0100937986317511,0.1043510822475256
0.12,-368.7646429512096,43.734123201445726,169.9620781224856,0.2189684327600388,2.439592416142717,1.8084962404880425,-149.8101381798932,62.97608211696353,23.233234747105,2.239079900013328,0.2871848855233808,0.686528214900525,-174.16780150752618,3.980570877231083,7.359500211143802,1.190991485003659,1.3337075130448797,3.0178987747166697,-161.77346431693186,15.26781321469744,17.337188049675863,0.0453947630617127,-0.0863267037192412,-0.0322748888049841
0.13,-386.8634471896,46.31614482526475,170.47806658354656,1.0516243533515186,2.3810023820437896,1.57589874562026,-149.3831743040367,61.1530424302848,23.679105605191808,1.719054171845842,0.7480964601019774,1.3186465089740516,-172.96709796466132,4.12652053249261,7.174798842034984,0.7978633471954497,1.63216392407172,3.0377890038816204,-161.55184564144452,15.093043744321411,17.456008770652062,0.0834770194234834,0.1235478855095532,0.1221498124442572
0.14,-383.4932808784567,49.94296349311223,171.22297869417204,1.429268379854309,0.6296566869748683,0.4607770652507042,-149.07016451106443,59.328547024667714,24.316018555938246,2.254100114906276,0.5961745055336307,1.6884597651341011,-172.56847108137336,4.095345943821352,7.463402231906688,0.717985526466344,1.7962631855248428,3.0141915763143867,-161.3929014387236,15.063152988001775,17.13302339057389,0.0032340954837103,0.1889960552423574,0.153995781872214
0.15,-380.1830238957301,52.72231691528472,173.0755025569669,0.7204362833317547,1.6077963301463176,0.541024273834755,-148.86846029031457,57.17038007871339,24.975152110365528,2.2038806870379704,0.3830009647184552,2.324246511167046,-172.1253258144964,4.293704687769555,7.877668294373928,0.476542517685589,1.182477635482179,2.3001181616534714,-161.38458528770173,15.098387209939547,17.193507906297786,0.1155469787522023,0.1336205617396483,0.2077859176666941
0.16,-379.1280366710708,57.79819825350911,172.927051861438,1.5047024610488509,1.5029882009833588,1.980313990174112,-149.03252357331095,53.31629286650276,26.315269557639905,1.4214929189936951,0.50178044380647,0.8744467300353435,-172.2185278060703,4.677704442481719,8.354144772777676,0.7122498713466204,0.1340090302567105,1.1196725563399297,-161.3383697591346,15.094123368416575,17.13425132882629,-0.2289104051113538,0.1552744941653172,0.0523535735420131
0.17,-377.9002075342958,60.12621756175623,174.0357748647892,0.2367438702895527,0.2588962903015385,0.1862509032262457,-149.60358013462786,51.69247287798485,27.018632985045045,1.5783451536384812,0.1522303212522059,0.2251145541625046,-171.78350160898714,4.583753903341804,8.85737648111137,0.7532522068859712,0.490480203734413,-0.0060018722726354,-161.19597007030322,15.292908631233512,17.260085796817823,0.1012201404403538,-0.1582581806179253,0.0258330487037702
0.18,-376.1887788232703,62.06392919947767,176.0706144871368,1.3810197795207872,1.1989868695330013,0.6881668703162992,-150.07207715292546,50.51573285191592,27.650242476029703,0.9469897806039564,0.3244375582292103,0.2174982706867834,-171.9488443182866,4.714621117662336,9.510573549628663,0.5457501713470886,0.0609282347334618,0.2307737108042851,-161.23846016903067,15.03752782363071,17.16128176830489,0.1175079684283795,0.048063999233514,0.1499349737209405
0.19,-374.48749277082527,62.88068975540986,178.10268212832938,2.5862316389943825,1.3826428916189055,0.9317061689643156,-150.55059278297256,48.78941748315022,28.188502938545117,0.2294470105869719,0.3824875659097823,0.5032137167105387,-171.58410239185116,4.708972796088975,9.993555478838797,0.3260005425836048,0.4567958791387932,0.2392973134018159,-161.2036451545623,14.99288388575505,17.155277409935287,0.0461217537192058,0.0374924374078006,0.0931167468493798
0.2,-372.9267586682474,63.77271669360601,180.3196221908859,1.8839897671942984,0.3651529592773908,0.6194534175119503,-150.38794575218026,47.34754055508141,28.29893781250289,0.6171483207664161,1.1994346440696395,1.6976640961252691,-171.20418522267423,4.661448293894186,10.287417909885342,0.1096775745579313,0.315268822159733,0.845937235071297,-161.08214858150782,15.13739650660448,16.836814075988038,-0.145992218452794,-0.0196981251279561,0.0811344592666531
0.21,-371.5885791939688,65.75452457145954,177.95381286860578,2.4788525902988763,1.5327711425426662,0.258782595971451,-149.70869939404028,46.28969306015391,28.37604532145854,0.7648873628651524,1.6965301500862338,1.6658916425026769,-171.05588197026452,4.870848624421139,10.92689241513301,0.2900336917757016,0.2097881764987983,1.6898773338377056,-161.21393068558132,14.95706448471668,16.868615263523008,0.1350971120150426,0.1593112793004374,-0.0950010698314647
0.22,-371.0745534276487,67.85750100208473,176.8395126099942,1.7705475336572147,1.2157249619659114,-0.0050705053431351,-149.11800859677658,44.959338275451,28.72130512528732,0.7972656924186333,0.2761200442492856,1.665854459453702,-170.37471787994463,4.98792157357043,11.152807325982694,0.6118701227101315,0.0616391102685368,0.2796055456643814,-161.05483279003292,14.947835784375291,17.019654334478034,0.1681929368686555,0.0311665217549117,-0.101180142201266
0.23,-370.4678733083328,69.00211849693443,175.6723890157107,2.316502747888991,2.7497742791306825,0.5369847782507613,-149.28039361792713,43.73985764580514,28.98428169679885,0.5195808372224106,1.5413694087988552,1.470938075065503,-169.81154544325068,5.069818014409169,11.58989396295277,0.9978282617140626,0.3901192522304104,1.1631621307006272,-161.03041651702551,15.15207504456354,16.909891205218674,0.0701253868397505,0.1264764370851361,-0.0020620268137501
0.24,-369.8152348395549,69.2887940878726,174.8853954575999,1.7362071986459413,2.9920242173760467,0.4990629176668701,-149.33063536682437,42.77381279966654,29.159949590085454,0.1652753579915281,2.549256484592142,1.3947494129859912,-169.143801311676,5.171887497683809,11.90967015900901,0.7676599731214013,0.4699331494462043,1.269585370337863,-160.94968827803976,15.191697966790056,16.899725505529943,0.2576211368605907,0.2747617779351257,0.0165608545220715
0.25,-368.5326449123158,69.71143679732133,172.51317984218872,0.435190598504439,0.954079930637113,1.2276468238008342,-149.56007210661096,42.28548272097456,29.61797480677524,-0.0969577518011436,2.149291899649907,1.01670128966418,-168.16848884160257,5.259541665127101,12.070649568784402,0.4571408889891517,0.1730228036679003,0.9199363276158964,-160.97102623012725,15.301311424962073,17.038464463736343,-0.0141319551634131,0.2990973495566323,0.0372473798756262
0.26,-367.0891268103696,70.72850718661189,169.83352779799554,0.4499340342242751,0.4745307987028543,1.0537079844268284,-149.79540612417367,41.95660990080479,30.073276318378326,0.3027260969379624,1.943039583924628,1.6768154695624249,-167.5430718282814,4.98356754449402,12.425724345150964,0.8002700197003416,0.4707233667742873,0.7197609686813884,-160.93026982250257,15.310043035494456,17.031636662418794,-0.1450097111983597,0.1401091238196776,0.1057435510071688
0.27,-365.2752055255992,71.49264071438456,166.760774115498,0.5620633865708803,0.5941842897762916,0.0673383805319946,-150.16901967069947,41.203237763804815,30.487433557182005,0.3792540334008716,1.5819759063627543,2.4085366139540456,-166.28234091902033,4.915156106059658,12.43615509054528,0.6692295052392861,0.8896576256177492,1.3978440952417228,-160.92293852742296,15.344194598063954,17.20108248753816,0.1856370008156171,0.0032011169748552,-0.0752873255222677
