0.02,-369.2503264099285,43.301790220599045,168.07246861433566,0.2061198903596553,2.1409186925667205,0.4522736475564441,-153.3876860017833,82.0579361132204,4.259892761007061,0.1893446822885081,1.249315864064764,0.0463928205381215,-183.3878937282844,3.4742322645487613,11.124606789616813,0.1490833315315778,0.009694306395194,0.3619141456977046,-161.51035854075084,15.249500763155542,17.611728456706675,0.0081636840776067,0.0171279098736893,0.0047417246839274
0.03,-369.0973388124233,41.048337923086784,167.74642505052503,0.1900771479801261,1.425495229965318,0.4698689212338379,-152.99932932480402,80.8085441592033,8.429096529168707,0.1536529329935672,1.3138961881518003,0.1052795172596636,-183.0037977661679,3.5554085377468505,10.929375989980622,0.215232581993469,0.0114145728328485,0.2758942771699342,-161.4984573974733,15.24489585155763,17.60944119940289,0.0103499636431324,0.0124200838967869,0.0223170379410059
0.04,-368.76528192041474,39.56819024460433,167.43449625884438,0.0928618981290346,1.1148538143097262,0.2682502409536975,-152.70937708145863,79.42083116017825,11.43601646109576,0.0693745111205806,1.3231705742750368,0.1974724451638222,-182.6935170892708,3.618251427885695,10.693964002959763,0.2934512025591118,0.0089502913494663,0.3261906682938469,-161.56305451737958,15.25118106896805,17.61414699337864,0.0155805548348702,-2.003291005982445e-05,-0.0006856183475733
0.05,-368.69201481570434,38.25290231825215,167.31774072587615,0.1404962020797282,1.1767347653529523,0.2320539464816816,-152.65665672743228,77.81194668242922,13.647110828775896,0.2022696774588761,1.4842069812524172,0.2572517199996416,-182.1953103598339,3.5984146164856656,10.19001132768222,0.4413470866804492,0.055946025797138,0.4600666046599521,-161.55233181571452,15.23688250785544,17.638849134360413,0.0280364609028653,-0.0043927329412809,0.0217066772140522
0.06,-368.8335827257495,36.55549340303997,167.19834430618118,0.135549706347741,1.5293732084197291,0.0041046155984998,-152.62535463394056,76.19751320652576,15.88704137923631,0.3504380844459804,1.6679297409683882,0.3472262389558859,-181.5526475590584,3.667766589289167,9.631798203966325,0.466433180810939,0.0430444076466328,0.8035212469421504,-161.5514151050409,15.235107326398252,17.579299208829198,0.0170493715842093,-0.001151120347782,0.0246050918231162
0.07,-368.9346232073229,34.741390850818554,167.5716935248134,0.2204588028720384,1.7141135878186289,0.0305721910188924,-152.36938296902167,74.10295259280322,17.431727389973737,0.2581597809606488,1.840026415109352,0.3790230670383448,-180.48937006318212,3.799313503691903,9.06743570644056,0.4543086586762626,0.0662400827443155,0.928086462540156,-161.61447208722348,15.24706425008436,17.553367577740204,0.0169480291902387,-0.008963803948659,0.0195519973901501
0.08,-369.0582981819286,32.934602005014376,167.93780567069172,0.3320433637825099,1.9049896134463613,0.0576053812267271,-151.78850163990526,71.4159998872318,19.20672303862352,0.1893345126366325,1.9949302016719668,0.2342140101038549,-179.3037500988051,3.8046995976008047,8.494297288021857,0.4136195357444046,0.1360838528036884,1.0782545560895012,-161.62241660620583,15.262190546746911,17.561508217556906,0.0225340506554086,0.024505608590938,0.0276117278516306
0.09,-369.1847272870653,30.6296249170916,168.61073248324828,0.2708482188598166,1.7192829872380098,0.0668272936109643,-151.1868295314809,68.69313808700741,20.99671517090944,0.1007551482995415,2.178697269134571,0.1225949319618519,-178.02234053932577,3.858662931061635,7.996704718898765,0.3702064149477918,0.1555639786794136,1.249562719981803,-161.6230903175088,15.247935690182892,17.552217591361,0.0169156345284764,0.0190606025242911,0.0158742594059526
0.1,-368.92563602871314,35.188150450312335,168.89302107659904,0.4871431421999109,2.860154114928976,0.2919065771879646,-150.80754396468205,67.41289233686355,21.620856095814688,0.0174328082916847,2.277333808280445,0.1796232117370871,-176.49009400788478,3.860666426528728,7.552080655303023,0.2721047839873149,0.1673062747188647,1.267542951755228,-161.6923550674563,15.187344896005463,17.50376863800578,0.0223146366593654,0.0239834687968906,0.0138226777307724
0.11,-368.68540587424553,39.73813085965055,169.19614009403105,0.7026110815873763,4.008535827346203,0.5441109833097211,-150.24498990705692,64.99348252459173,22.572467597015024,0.1205883100699096,1.866990002296194,0.2317414886011926,-175.17255491276146,3.870767609729344,7.271682563113252,0.1521878534107684,0.1479289619315424,1.1734137340720998,-161.6883405901003,15.115115455725457,17.49262251322979,0.0220001171873883,0.0349703253131191,0.023239545463603
