0.01,-118.09038244588079,40.54462793694122,179.52928971298093,0.4230593101482357,0.6961069951881669,0.29576180114563944,0.36501420718802746,0.2853160730205832,0.6481728711796894,0.573801870645926,-0.5422416281681619,0.11375464344567016,0.5939555696396248,-0.021909806428786354,-105.33331126138098,51.067596390959935,35.82621757468145,0.036111929489081374,0.8296212063660944,0.23481251129147102,0.5834714478292901,0.1497395729624012,0.46843004833170787,-0.4022258336999375,0.5415670210173008,-0.4565061966073225,-0.48230851493118043,-0.31631046623827663,-166.50691242340778,6.69005097167939,10.310805116173999,0.36228648898072635,-0.021662761473345615,0.031192764121814168,-0.006569519136803044,1.1383429173555024,1.3772778301983366,-0.22153986093052724,-0.5138234966472144,-0.5581032534599201,-0.3628627217232556,-0.1511390585129489,-15.810972079899786,13.54647835751188,20.252084991298954,0.09498561880390005,0.15523166557507687,-0.27219956918289134,0.06651758295848123,0.2674190225896211,-0.06105040191639768,0.6451204403318108,0.5466434794405945,0.35499247421764846,0.44482770218126855
0.02,-117.82182283099709,40.045518052618576,179.36067504513156,0.3792740853783625,0.7526627698165054,-0.0833249714791936,0.3315634333120656,0.3270651508841915,0.7514688073339207,0.5585972871389249,-0.28759906434237903,0.26496131674689444,0.5750455315461606,-0.2628038435873228,-105.10864677796636,49.81520131030668,36.282100434436,0.11849072270884495,1.015228699348766,0.09652398524888613,0.8893270176350326,0.2923526874268436,-0.024578310720235634,-0.5052859950896986,0.7043377179066721,-0.375870996678498,-0.11898002148148999,0.11021491740455706,-165.8228864731982,6.744246732987561,10.532410009851255,0.22778935648443516,-0.08611999059241347,0.283744229267769,-0.11653802012027817,0.41225857754702344,1.0086877067377213,-0.1472091845716403,-0.5356096639135833,-0.8255917171730489,-0.34351655036145545,-0.14289634772025267,-15.785421685300438,13.290913574309512,20.458738161987597,-0.08170470990423932,0.08180314823889098,0.03546367841974557,-0.10236418772856608,-0.011669628272328189,0.05670264412331706,0.5753131161624958,0.5246071568962757,0.10144897129226121,0.5916616209768063
0.03,-117.76567672466318,39.45289773181476,179.71792440680827,0.4156731184401886,0.6794085764621716,0.10489826784398072,0.6764113564820572,0.05485450578749572,0.3867676643679841,0.8094264688008715,-0.40167519446476013,0.32236770899406847,0.748933501138692,0.14805128397055156,-104.99822909456579,49.079821671929174,35.99093166145999,-0.13147041190378156,0.5742185531970845,-0.026916082427218452,0.7880637397929376,0.34609906814548413,0.24076633903498734,-0.3842053708419214,0.8034582258865324,-0.6538079181034103,-0.07902415794258191,0.12880318881851843,-166.10998889592605,6.782306787467036,10.430136450763905,0.3649852621958595,-0.03437845577016881,0.24595164890904558,0.27035684536038884,0.2225088404042256,1.3425274817268726,-0.3147440167512579,-0.3647233920364743,-0.6329692941328189,-0.265196652542522,-0.15320597141784945,-15.949594164021311,13.409455913753167,20.592329290543073,0.12118957309723039,0.06671284932602836,0.1490430553942602,-0.03341871965714993,0.29026343866111726,0.07911428035847426,0.4316311821467009,0.6707531708604785,0.6732586018569475,0.5568559095267
0.04,-117.80720124002606,38.890155361137296,179.47633197338416,0.1775724158311766,0.6740544384686239,0.12451067142052138,1.3331682061033416,-0.005956387355139675,0.523163519074213,0.5556876274012249,-0.29858640515972446,0.4848380685742534,0.6954918117133569,-0.0249661888399893,-104.9910871027223,48.494229184893115,36.52237550981733,0.29977668967590737,0.30522712722496664,0.022527101286900327,0.6564087040975126,0.43209423750203324,-0.09854508829853181,-0.332386101562814,0.8397306853108812,-0.38152226482552565,-0.0407093895394975,0.026458134622962787,-165.47018226667763,6.565654622073703,10.836879442027275,0.3126901335651129,0.16060632714635983,0.26258720667112523,-0.26260966857820417,0.7616107455494334,0.9066511956430827,-0.22319520325917622,-0.6154636707632809,-0.5810588969144974,-0.5728367994637891,-0.11832424243816075,-15.73173043798792,13.361694888224111,20.31117620900323,-0.16229445481674015,-0.1700566347706574,0.043126148378843626,-0.046771402589794786,-0.012809581676746975,0.06867155334700513,0.38307270602073784,0.22623290042856387,0.4430081758341029,0.44286845175199285
0.05,-117.69420789028408,38.77559940034287,179.4873619834252,0.09938910086644792,0.227828248656785,-0.014841945268423126,1.544094172065215,0.07636764973926384,0.3009652422507556,0.3463331373478422,-0.18800094027773265,0.4632307908848145,0.8430742251316757,-0.1259896460041813,-104.75809214838438,48.15010442708663,36.16881137416654,0.13635209882683544,0.5671709447438572,0.1128265395713314,0.47830743065840703,0.11466667146340812,0.11190589576182236,-0.16987189250228946,0.9023887648698133,-0.190696428904513,-0.3681234514934486,-0.28870135066944125,-164.98570272917135,6.565502004294446,10.645606104276476,0.3370274633635507,0.17941926760695034,0.18441935684639593,0.22184577780430687,0.7718273211471055,0.42352747252388234,-0.5629519833711396,-0.6813525264333701,-0.5035859432405807,-0.24976697346357624,0.046033961764140666,-15.934263823313726,13.315264929868059,20.452256048038453,0.2357662790023683,0.2882460244935213,-0.1594321440003145,0.11212305037109845,0.227121159557514,0.08327289462248225,0.39706271543047356,0.7096277056983836,0.5351901655014544,0.5399599880314175
0.06,-117.50465003718435,40.4443166221393,178.71101859400062,0.7714148383970443,1.8033521034194282,0.19364338406842485,0.9126812712126422,0.23048068550529258,0.6308044882476,0.5347077392086211,-0.44353728789320074,0.25015107744165754,0.554932350393783,0.21594127056027157,-104.80297812097312,47.38618103937006,37.01384876745301,-0.16146784335807443,0.6155985871096029,-0.05732924602959682,0.7735673408217751,0.4922736466369557,0.0533471355635218,-0.40712687475204823,0.8650360003868275,-0.33118817821331004,-0.1915787530532187,0.1687440146656749,-164.79872751806764,6.357186314597019,10.943369867258706,0.005542887248685492,0.15135314951254714,-0.10772602110738796,0.27095699139461304,1.0914388836439408,0.8425553964989461,-0.6322671412363904,-0.6252801474176597,-0.7507453873938797,-0.39330382396821695,0.11889210532063299,-16.0215026917899,13.479817912492365,20.586455074435964,-0.07075246403029982,0.01745263859247735,-0.08629232290959386,0.10127995189872727,0.19453118131532132,0.2719289165979725,0.5210919022899758,0.41902965705436723,0.31824055770683085,0.5617371947117845
0.07,-117.68439859678955,42.63001372416304,178.12596233476452,0.39610929891290897,1.6729092914790265,0.1606930028803057,0.6652630465534809,0.3023800439737593,0.2982065155451359,0.6385655208539731,-0.35814355914991186,0.06634381770863751,0.44020162710418326,-0.09539620134056746,-104.72017729827314,46.690499748417764,36.78235142090181,-0.08639201254844278,0.5501616845943038,0.10758503874062775,0.6586439008701364,0.26230207044569354,0.2504431015810891,-0.410201526510977,0.7083230366612486,-0.5193604682087508,-0.3529268728602247,-0.1733163259504627,-164.67232536991293,6.19268497866535,10.722145280572386,0.016276953039007426,-0.024199642833460017,0.0021884981656202507,0.42027176179261844,0.8649620117086804,0.7551075038638553,-0.21282225326234616,-0.43464734449905124,-0.7447549441533423,-0.07178709016232121,-0.11861507040431593,-15.893597587711696,13.468829456255168,20.389752624389992,-0.24188698650140605,-0.03150521345270304,-0.030504527121273356,-0.05066560570894903,0.16639574109957228,0.27651003584877176,0.6667816300798384,0.16781578111910572,0.5224474268222307,0.4416087877805014
0.08,-117.51504681269269,44.02345941457465,177.69087305975515,0.5376320621885848,1.4724696753750852,-0.07593024508487456,0.27676642896461606,0.03477232863764917,-0.06009335300064253,0.3280824836809361,-0.49390117047300647,0.24949917207736852,0.542381096080181,0.2593006019646883,-104.46592244769506,46.02428675713932,36.688684461012635,-0.17455406441313354,0.2335047713912417,0.021812753151394748,0.7659156194956935,0.2173192703252393,-0.16216959609860385,-0.520239924033105,0.6851189067604717,-0.34659038174731405,-0.34887841544637455,0.18503744214679443,-164.6375128648722,6.149638737063176,10.974927974198739,-0.07889762535736154,0.23958299621525386,-0.01856467798780742,0.4388782345164855,0.3649955085787736,0.7679019006311725,-0.3028752875364299,-0.523790474035523,-0.508899625367404,-0.5797108029484382,-0.00264839676426927,-15.628025966369895,13.22231355244517,20.232860999203016,0.025782831449297224,-0.095718079596459,0.1245784167407854,0.1907285563439064,0.1785160359517212,0.11411307494391923,0.42718978800699337,0.554726150560829,0.3617131099953994,0.3280255157095733
0.09,-117.50752678026592,46.099109335681604,176.7858287468357,0.6096904732944579,1.9478872400459821,-0.0173549983584151,1.1229208455443693,-0.004487285253569118,0.09770539057950219,0.2703672532718155,-0.287800237028554,0.23151758863300317,0.49501416208736315,0.053615775049311865,-104.48287981147799,46.103521508117566,36.99404998103683,0.3170345149300858,0.3654560035346654,0.1322075320065118,0.6394643357376194,0.2995060755773714,0.18687505349506034,-0.32748619800080875,0.8705527643625766,-0.37037393656317297,-0.1738779369151242,0.029622856869763403,-164.9239674011028,6.2345694726553225,10.840669983656415,-0.24073593991617875,0.36679285137105244,0.030667502334866224,0.1576123827964465,0.24136614516719285,0.7463641000976261,-0.49612882987755286,-0.7404929593630956,-0.6784626557582596,-0.4531408620645302,0.07618091144836242,-15.54552095237798,13.494524217166747,20.686611377814923,-0.10292773566593003,0.06103393128125198,0.016292553302362414,-0.02505406366824256,-0.09256028606389857,0.08110274628253258,0.6842149879799062,0.5108070693644495,0.8001743570828659,0.5205773296080145
0.1,-115.08727589488456,49.66253704387916,174.81867625570464,0.45609575913407246,1.641037121685602,0.034619515841707374,0.5066172411867744,0.19062320565597296,0.21465057012501534,0.6205190474878511,-0.3768921675874006,0.27885368632337676,0.4435426791069599,0.03027749925708277,-104.71495403352945,45.4283071891717,37.44323893048011,0.2514775499369511,0.5924009970048439,0.35481822041157485,0.7394686055108431,-0.16860999264215784,0.24549061433807368,-0.30987900280158087,0.888381706350811,-0.4433572554232047,-0.14277408319788265,0.1920428666822757,-165.15742838301486,6.031862797985009,10.974135388482146,0.04394875860884638,0.34218341994532997,0.09735374369545956,0.05264084511762879,0.09530348793037569,0.8494482124268912,-0.4649156470057948,-0.7162345691778474,-0.46859579078740676,-0.21639111940088085,0.14016819413275475,-15.783377096059677,13.461851128091208,20.246742396697133,0.12651158381962244,-0.11304120361897088,-0.03855086474408988,-0.20898018843642352,0.05447303027000299,-0.05815692987525792,0.34193306330443846,0.5154042993155222,0.4832344485350138,0.6160119634280201
