0.01,-106.49464723407799,44.36808229760369,178.73406581502988,0.16245473879502942,0.08932463254217334,0.08947120330357881,1.7110712630354312,1.0507918675944299,0.9727617844732704,0.5497756258307377,0.739699446633397,0.22045351601345473,0.3108490659957627,-107.07336928079746,23.06112597701798,178.1641990055139,0.1688817172572159,0.21445869258440636,0.03999461237462014,0.9046656500058791,0.6199439609743419,1.3316399611129788,0.5796576584966039,0.7899133960135712,0.11046927765394104,0.17087480869921487,-182.58358761807102,1.8407777307162914,35.38541962314605,1.7251922329798135,0.7636720229755776,0.05737477020420272,0.15901523695853892,0.9700815417794355,0.19861619038773665,-0.020095023496531358,0.30164165160974227,-0.948221556120241,-0.018278855099211434,123.79569531813355,14.03399227247611,25.009212399745895,0.24290865495385988,0.41735397532661483,0.5385942904559379,1.5290538674264549,0.7220521328473842,1.4274367736105797,0.2111013858260214,-0.13064763359103576,0.8697116401893462,0.4294010205894973
0.02,-107.17345955675712,44.612231926481876,178.62441929909076,0.14466444513020588,0.1415377807695354,0.09160056398600307,1.528057850140352,0.9861629176169283,0.8761131208232734,0.5450844619025477,0.7432982470001964,0.2184045921500081,0.3140184336294571,-107.16143953524188,23.309913660664023,178.2536307646061,0.14598790363839445,0.23009521885974332,0.05971454338549729,0.8930809204526563,0.5625236644813968,1.261491522721339,0.5790667028952542,0.7899794571253617,0.1110653072653222,0.1721665537984803,-182.48687859092652,2.940334439535002,37.54290531089805,1.7108807530755206,0.7456350650407229,0.10256665882554593,0.25498120052093415,0.86340673507316,0.2942372724068411,-0.02919613348671795,0.31953439634181063,-0.9423163492607751,-0.013083570394182856,123.66469827907576,14.09258077879783,25.145356597558603,0.23182032039444783,0.36420136690956767,0.4924168860199808,1.3054265852616271,0.740195307155646,1.572012134206268,0.2111753972895261,-0.1317011555346868,0.8681346163884934,0.43076134340546385
0.03,-107.82859011906656,44.856016757088945,178.52689885993644,0.12752930739746424,0.19191181090002726,0.09412340234646774,1.350620644861925,0.9212099648971814,0.7832293851444248,0.5405527999301261,0.7467338832760453,0.21651990094942727,0.31709629708216625,-107.25120952481866,23.558150110280863,178.3445548581425,0.12398153909056232,0.24716235159364103,0.07898792820932476,0.8809837049130623,0.5089762863685536,1.1967350246988695,0.5784516731941652,0.7900657258926823,0.11171304904748992,0.17344003859804719,-182.39662617985582,4.0075715984903475,39.677613839989675,1.6993802980388097,0.7264750409750887,0.14371613810008646,0.35389696614541943,0.7686520071418482,0.39053676806905563,-0.03804613744524602,0.33721582088148516,-0.9364661430384267,-0.008062450127346084,123.54688393143924,14.149774643019173,25.284243895271164,0.22348705282101816,0.3148147040935667,0.4471222104320055,1.0983150246767608,0.7647460274331053,1.7087951431316624,0.21129026292308048,-0.13279327092696835,0.8666334256861667,0.4319989022727916
0.04,-108.43887154058565,45.10955154478118,178.45200616079188,0.11142520911908464,0.23971412348339896,0.09717603153177307,1.1849657505622289,0.8558107977488609,0.6976370728665547,0.5362984161419604,0.7498264867895085,0.21499265179691693,0.32006368053181644,-107.34625417614511,23.820324307046775,178.43582436955944,0.10382122644538302,0.2677641174794486,0.09718078252393604,0.868007392877167,0.46170832575141674,1.1402424204109827,0.577758896771065,0.7901671967945861,0.11251712967363302,0.17480487385678045,-182.31125671259534,5.027961268001475,41.80014522055989,1.6929460451807503,0.705706178961754,0.17921750611464407,0.4531295408974193,0.6928642896851414,0.4840400521990113,-0.04647052390353491,0.3547197787430943,-0.9305292002503331,-0.0032061174378621733,123.4524145878087,14.214586422735625,25.442339044769692,0.22083234770841026,0.27330784077643827,0.403544598841402,0.9201229552866447,0.7993073947284188,1.8312603466810116,0.21160045227752589,-0.13401297686811434,0.8652522534817427,0.43295720620934913
0.05,-108.98598280697685,45.38210001717368,178.40837399881414,0.09667088354354947,0.2843742437350725,0.10080233683207182,1.0361689655483346,0.7899946754870941,0.6220696190841284,0.5324222539284795,0.7524217044251778,0.21398925949020722,0.322909131417209,-107.44963556543998,24.110597224002543,178.5260035038306,0.08632937631374346,0.29370063328901597,0.11369602463268981,0.8540289177982133,0.4225179296560311,1.093788718927911,0.5769404449931267,0.790275243626411,0.11357062016524153,0.17637281232525026,-182.2287141278849,5.990083076793319,43.921452145808495,1.693287185803205,0.6832061932789593,0.20830679466808869,0.5496675747407569,0.6409568631598721,0.5712730599022782,-0.054324896563696067,0.3720893108855901,-0.9243715932265986,0.0015092209714294479,123.38946088125834,14.295916166565394,25.634979700079665,0.22632228767568668,0.2431009355393289,0.36243491143041096,0.7805705798010496,0.8464474683320614,1.9338178639644414,0.21225205012749918,-0.13544022567821024,0.8640277137991627,0.4335027078509456
0.06,-109.45562062923285,45.68169449649701,178.40203621499037,0.08352313974490684,0.3255281394894435,0.104937767486825,0.9077576698275759,0.7240008531779553,0.5582081129016426,0.5290014434857612,0.7544005821302663,0.2136387432252538,0.3256320728098857,-107.5636540446586,24.442234231445582,178.6133169552747,0.07213223896476262,0.32632301701470756,0.12800503153343254,0.839152446664256,0.3924487290929498,1.0578527027894107,0.5759564487808079,0.7903773313176784,0.11494930727935003,0.17825414220462146,-182.14618875255536,6.886575709285165,46.051960382182536,1.7013720422472292,0.6592810986624861,0.23121016326510646,0.6403741704997077,0.6153235843963017,0.6491252510582897,-0.061502651768734005,0.3893712352241072,-0.9178739874202373,0.006124892719750331,123.36345954359979,14.402331610518434,25.87575740792718,0.24178529969112977,0.22667833304895674,0.3244320186685646,0.6858611190245957,0.9073392049986996,2.011990647266536,0.21337736103111998,-0.13714193792760834,0.8629855380802499,0.4335331444531929
0.07,-109.83842057875177,46.01495519731379,178.43595298320898,0.07216765962892921,0.3630506755156028,0.10940982601906903,0.8015515513559472,0.6583081773897094,0.5066047001622717,0.52608330066222,0.7556857628254993,0.2140257957350692,0.3282456753511402,-107.68968864520842,24.82709982635738,178.69561162437444,0.06162550964902298,0.36643441414024086,0.13967461026711678,0.8236510810364759,0.3717205789715322,1.0315933437330929,0.5747764208611813,0.7904569834251124,0.11670783836436763,0.18055385909838303,-182.0598663478512,7.714820673761364,48.20074792091639,1.717320645679393,0.6346787497437868,0.249136377702849,0.7222140875136058,0.6157354242435341,0.7151317688890235,-0.06793930659988895,0.406610153162967,-0.9109361648212192,0.010702067597152726,123.37659878453641,14.541925663470009,26.17613032461122,0.268293708400313,0.22545899061705268,0.2900493378366133,0.6382062929499991,0.9814806543861925,2.0624645962808694,0.2150909527966312,-0.13916920383691966,0.8621375976168598,0.432982384352795
0.08,-110.1304840770197,46.38710746962151,178.50982070144875,0.06270957755500946,0.3970758103704634,0.11395382656287417,0.7177359426779018,0.5936226472116012,0.4667774210260711,0.5236813404084161,0.7562435138056465,0.21518797189528827,0.3307787024266775,-107.82812741696337,25.27523461417831,178.77034706948263,0.05496656680865955,0.41424479073569676,0.14838707231782006,0.8078773536754075,0.35974512248469,1.0129939800787686,0.5733796561209031,0.7904940482599695,0.11887791540273422,0.18336762606679452,-181.96474660012413,8.477294025477011,50.37486875533305,1.7403941475377058,0.6105436438419583,0.2641207882629242,0.7924379215963673,0.6395265489054532,0.7676463311686106,-0.07361323282664253,0.4238426546163854,-0.9034790856667757,0.015322813341053022,123.42759712367257,14.722233788067916,26.545268706272473,0.3061116075241494,0.23978156241457368,0.2596719094995325,0.6357331270945923,1.066560849582254,2.0830902579786095,0.21748714657880874,-0.1415558855675496,0.861479696053126,0.43182130177082806
0.09,-110.33340636224422,46.8021741348981,178.62016181378905,0.055168512776782364,0.4280038192401835,0.11824005403613196,0.655101103754361,0.5308218196895551,0.4374306850455776,0.5217741407084424,0.7560815556644938,0.21711701676324982,0.3332759982010818,-107.9783774057106,25.794538483192092,178.8346292309531,0.052090002193125665,0.46938178032240563,0.15395289652253513,0.7921601489264479,0.35522517786784913,0.9991428528691435,0.5717549615477935,0.7904652794575299,0.12146846632426044,0.18677772497800166,-181.85457074677177,9.181552563551268,52.57891628405022,1.7690768688566376,0.5883111457051694,0.27875401234398134,0.8487210421155783,0.6820355649189019,0.8058918349661219,-0.07854285371178063,0.4410926605032239,-0.8954445229846589,0.020089567105100188,123.51181117968166,14.950187360477267,26.99010855586751,0.35470797569794305,0.26899139093286795,0.23356089384989195,0.6727653875974205,1.1585276274520035,2.0729018922506404,0.22063883218468786,-0.1443187095830002,0.8609905103896219,0.4300547302226798
0.1,-110.45378229250845,47.26330044014125,178.76066434665657,0.049481294108333275,0.4564915868098489,0.12190789701998084,0.6113735453430784,0.4708678594881462,0.4167400740711368,0.5203073702037707,0.75524315064336,0.21976395072573165,0.33579756324041343,-108.13893805280759,26.39058295143713,178.88529654478907,0.05274020786337144,0.5309534522898669,0.1563169135174919,0.7767064708219624,0.3563269891200384,0.9866044142443782,0.5699000283950054,0.7903452109560246,0.12446755056386062,0.19084933727977038,-181.72187743204492,9.839851118728742,54.81489503331457,1.8012340192076968,0.5695461200336535,0.2958437554464783,0.8892671599350568,0.7372323427274652,0.8298901534539728,-0.08278061450690063,0.4583686883392736,-0.8867925599131757,0.02512282894758423,123.62166446824959,15.232081710875356,27.515572299167147,0.412830898796553,0.3116067474101991,0.211864295714422,0.7404532670613158,1.251882768631843,2.0321785264197976,0.22459745418818047,-0.14745877984050032,0.8606318836901807,0.4277150757665078
