0.01,-132.32292831897675,73.78418155757267,176.4409220331851,0.16724059021296406,-0.056842101641187755,-0.08317916273427062,-0.19552079224835672,0.013872476522193311,0.05721991134363251,0.6225412912880073,0.5866112353432924,-0.5645652192377554,0.3764358371436187,0.001725492873037908,-138.66214754478918,81.89863971536971,66.51688523889078,-0.011160712612274672,-0.0041655968581340505,0.09838375240078073,-0.0804535998722441,0.32100659601505566,0.15303319379572092,0.5996719856940915,0.4555557638276069,-0.3392805107735507,0.6399078383582714,-0.08879240801793155,-192.45144658726846,3.8325452246795555,14.72295706908542,0.10576546108839342,-0.10932746876095346,0.1799236897404208,0.3500218035578175,0.10146150670952468,-0.12444678665208667,-0.6015801382875955,-0.4845604766706833,-0.6484836566064103,-0.5779895050227775,-0.04259099853990891,-153.67523947141262,13.966992049056666,17.694886634830375,-0.13161190027689335,0.040163893354789634,0.2320572643329476,0.011025039899419248,0.14637109228956713,0.11074326488098452,0.5802497999300318,0.6870971402067629,0.34232963404488165,0.4396762266986674
0.02,-132.25056699714946,73.97270315647668,176.04968415414783,-0.004927787067571186,0.18262951846388903,0.22611747001638485,0.3840933216556724,0.056044087535719336,0.039433076989704996,0.5538223074799822,0.40559345703565974,-0.4667730989325337,0.4613462363166073,-0.18089045447381893,-138.5887675121921,81.97765638223032,66.08308337929438,-0.05056595790273616,0.15473052874622,-0.1880439636107606,0.08655920664877918,-0.024320168131237163,0.22380988436195193,0.4495100043967419,0.5046060070245151,-0.5775030634209232,0.32721530965818924,0.21464345455731487,-192.41020407636927,3.816127855631257,14.634507357362594,-0.09995679544201741,-0.00817962039797839,-0.034152705993314846,0.28208769560688307,0.20283603837029643,0.09254530039270543,-0.6724280343323141,-0.48713497522475735,-0.46304535229073795,-0.45274718483366316,0.024104660436031176,-153.53930377015436,14.13125653939413,17.726962914198136,0.11510999327966173,-0.08060118120764564,0.10091053825257701,-0.10634242655386912,0.19365027337167795,-0.014175485485182396,0.4716670039638446,0.5662157680486665,0.5009557252397705,0.48668555517930623
0.03,-132.12052780450105,73.84795099964167,176.03761134041343,-0.008858350663194382,-0.058437532073705105,0.258516354806134,-0.057863781171681894,0.2033197936649948,0.21309491056150073,0.5654992001391229,0.502844689629648,-0.455774131552664,0.540658368234146,0.10140799048104986,-138.47372715703142,81.8932609585079,66.03952423443951,0.19353978264427912,-0.029518293963955628,-0.08597792043802081,-0.0483421321677039,0.2657266550600316,0.006798269787389316,0.5411619332298563,0.503613067960677,-0.1895942474944245,0.7079655264356834,0.0665867732095303,-192.37026954563837,3.862625488335503,14.513371989471104,0.0394853997975416,0.001530103246558639,-0.062289795162117696,0.19324385025191163,0.15209131495741707,-0.04828943206733912,-0.4261758640430201,-0.4762653650659619,-0.4501155747395021,-0.3631146796744106,0.10767345112253857,-153.59412877864597,14.036643309920176,17.469171541994772,-0.024843944335452176,0.05327517660784433,0.05140170559511646,0.2563232283216469,0.1262139834213438,0.1488029331796315,0.3694658668476029,0.4982631110629505,0.48815608145301315,0.6950265463444163
0.04,-132.0947292430365,73.87496040118181,176.3302480120556,0.07519228437625444,0.013977967272153308,0.2865622904933325,0.0706231287288067,0.08256579969173532,0.13783446819476255,0.5892961482573447,0.532505757469334,-0.40654825441362297,0.556595728065275,0.20546123862602328,-138.60637607105124,81.85758834413097,66.39107820047569,0.06251399805166617,0.0810148275432271,-0.00795058910238392,-0.03381651233805655,-0.00873610436067157,0.04161902379159615,0.5400594846199841,0.48103719915236304,-0.5027159137683431,0.36788424591356933,0.17329625882285274,-192.21983633013582,3.622386256426717,14.615121784964128,-0.12701192575586778,-0.10387368946274138,-0.10525242424359062,-0.05263338894504709,-0.07117552809547174,0.08214639594055638,-0.4730883982677444,-0.4989493043381798,-0.5027307832940805,-0.6294356722153494,0.1643255940650782,-153.7240065344365,14.042614113129492,17.700424075636448,0.0775623190711243,-0.04687925834249217,0.11066042891682051,-0.020925287107890322,-0.11796094347394505,0.08012471510561327,0.6085487342375292,0.7509792274809053,0.41577041248099456,0.5515573530259241
0.05,-132.0711006633154,73.73350760653418,176.33259655608947,0.13323991204625726,0.08103266396829001,0.0373851664742346,0.16118487682051233,0.20074263406584852,0.24925322107282033,0.5669685642087493,0.48294986136287177,-0.4688552378852239,0.5670969946543579,0.033293025886449376,-138.65283618944525,81.88710806220071,66.26079368665764,0.02913486988716689,-0.1272631129950454,-0.041391101367307004,-0.020581995926116703,0.1310832385783418,-0.2199836533028152,0.5170559080833873,0.5248004133940803,-0.528533538446846,0.5014546027193527,0.08342917645827994,-192.25317134085068,3.796494668311977,14.363423792143566,0.22030556466716533,0.1475926526271694,0.03545147670509235,-0.1712832002315896,0.058147858682767437,-0.09026195392646409,-0.5614345214295896,-0.5272259045816369,-0.3676819275526644,-0.4784004037559213,-0.05389132282498195,-153.59098540163333,14.083711878689286,17.822083080293005,-0.10437858854647579,-0.046178959337499666,0.13231292301547973,0.0795070346222009,0.06470259550860707,0.23853732606381806,0.463567397666309,0.5491336854790242,0.5073357886570462,0.517524025359163
0.06,-132.39040566648836,74.02040939446165,176.23068162123258,0.006852999646230103,0.19503132713742047,0.1406776059692827,0.03530343831082702,0.08769923314847178,0.0908148897690265,0.42670843065395575,0.7267900445562029,-0.5341060750639588,0.48782583891851483,0.05454459172065971,-138.65133183185552,81.8458209176416,65.70176929557168,-0.009819881440434254,0.013113835993652987,0.12290358483871605,0.18152414781300835,0.07910087034362426,0.3412735046969735,0.649984722664597,0.5086778251429316,-0.6102268981011023,0.39851905455538267,0.10657108856322958,-192.22618242795266,3.958069414454303,14.470334934737735,-0.010424834928223858,0.04762454826331687,0.06682211422622192,0.06459272866116339,-0.05345917712899648,-0.07351461630379999,-0.6377340563874828,-0.6024237963655663,-0.5082312918056509,-0.46754641351876414,-0.04272458505162284,-153.50494063678846,13.89600147011922,17.725926797170224,0.07492254724081739,0.07015334379800946,-0.030480638461160853,0.0270632006518957,-0.1780596993302586,0.013301846699176167,0.46915121600782356,0.5353618860461874,0.48381504591037716,0.5343381134794986
0.07,-132.29129429956728,73.66497865108903,176.223831609329,-0.08578165855349426,-0.03812759124519477,0.07567061451695091,0.01289948522123257,-0.010757883671168464,0.1280213780951837,0.4370876992186827,0.5062029127856957,-0.4830614055886243,0.47720614203543227,0.18336083804706965,-138.6174955068417,81.8102612475146,66.02959294811185,-0.014118816805975152,0.1488369997454944,-0.22303126586943045,0.11933148017661822,0.08766496809044473,0.18184408768773613,0.5398393642890059,0.44144562444959595,-0.4269219230954074,0.5816163767795053,-0.009023792642884818,-192.52306686368385,3.869591990902151,14.633995919467711,-0.11296774807329657,0.07214734103312302,-0.18839614983175001,0.2893095397839938,0.09096277184385698,-0.10221952586649921,-0.33751619716632403,-0.42803618783540937,-0.47741614510075764,-0.5602666006253474,0.06392034617468054,-153.7874257162255,13.722357879397233,17.606053287605807,-0.18586315560340638,0.0011645206143038028,0.1535287521150666,0.02219851409433598,-0.04515308057952411,0.01947857035844703,0.47868919237583485,0.4790595971359149,0.437155828257115,0.4711599866757725
0.08,-132.3029412291335,73.86245822929826,176.08359061541537,-0.06256435576968707,0.11033667013447956,0.07270762931700321,-0.06591995201941903,0.08029178866272332,0.3369071497705141,0.24341454568198573,0.5645142681027667,-0.6293844924362773,0.5847598114177376,0.18601423624588276,-138.63641841564015,81.79944588117017,65.96950106613859,0.045562645349603095,-0.1834426294212633,0.031340653416499054,0.02043115775304853,0.0820664202068705,0.08139965820276071,0.5116899518742521,0.6508188189512871,-0.5193978235780933,0.3119781467194477,-0.01237242196774442,-192.29859542528285,3.7554865991516633,14.378160805699379,0.001354448218600741,-0.02123363180304811,0.08416520190154161,0.11785784366384275,0.21627383828677732,0.017694086902110082,-0.603047500138153,-0.4363686532612139,-0.5364944418347409,-0.6252724692846936,0.016675678674904285,-153.74274656276395,13.87464148757165,17.736755294924695,-0.12587991069166873,-0.1883066596098729,0.09313648956881204,-0.0003883387116934735,0.030728485825632222,0.07302824883056673,0.48594781703101825,0.4687085983575849,0.7137457524483293,0.43168262365926174
0.09,-132.5432359886865,73.95892405315033,175.68121298336877,0.21909751727453075,0.07330853854354681,-0.14358664859742565,0.06912465699990948,-0.016166028741872368,0.21778561605001784,0.4227305301363522,0.40157856352380605,-0.4713684229246555,0.3646734275543596,0.041286318735758956,-138.4927023704417,81.945448171302,65.95551185583567,-0.13535775439626405,-0.002103061827824033,0.07491846664544617,0.006231703450433876,-0.05261001332890829,0.008429809757413309,0.6013406073067636,0.6150891155527678,-0.5222815236036388,0.36115820992153513,0.12515347619764958,-192.27166918479315,3.873504737622478,14.657884435603641,0.00952454087119932,0.007443303204609033,-0.15849608751441577,-0.15620209749079392,-0.08918781031890577,-0.05292980845149911,-0.44386010800754766,-0.3315421592254043,-0.4518072654105568,-0.6404656974749315,0.18766734458655193,-153.7079700715089,13.657221902362117,17.530223253296246,0.17564423798118353,-0.12269961724528235,0.2134336296258788,-0.1163905430537485,-0.1341782599797511,-0.2564637131698518,0.4481253603873043,0.3726097015723255,0.49838367700518627,0.5869378412494809
0.1,-132.7504806889799,73.87862995295444,175.52122464073034,0.19032728920022912,-0.027914952377880137,0.15414932035383122,0.1647210383224239,0.06950268308346746,-0.008849114669304436,0.5222764214169181,0.5130462806262664,-0.7518247819938945,0.49879133939783404,0.02489432476765023,-138.59379409327892,81.8624364113732,66.16081001018011,0.026736052600579596,0.18774628568973611,0.06077224320403568,0.08075692880302912,0.03939019522463891,-0.05331053804334589,0.4816596350263994,0.6474089049624665,-0.40168979313180764,0.2692598124171124,0.24916297623842742,-192.34094555933464,3.647149411800192,14.5332356036182,-0.12064250087848513,-0.06521268836263691,0.14566031940534668,0.051170856173321524,0.17280057350130926,-0.020170067098970457,-0.5284937032914825,-0.6041152593189337,-0.7065913112644626,-0.5299449473827496,0.03104503646557305,-153.7484712798525,13.87883820797281,17.75622410280495,-0.06990950219205719,0.17592689553488006,0.06110222858756834,0.049336119205070104,0.07801779962691427,-0.038456209312048795,0.5532307969686427,0.6353687093208453,0.4958641019707204,0.4807742405035461
