0.02,-0.4761187694059519,0.012756312682868878,0.9937752294296657,0.0468355828721983,-1.2729331456739523,-1.1241216930695697,0.48229556463315587,2.071415813866676,-2.6414234299799,5.705421442712436,-1.8423560937292993,11.42225132290031
0.03,-0.24599816298097996,-0.023664116231441115,1.052468085651674,0.0942676994312846,-1.5838500909211888,-1.0664507448187233,0.2651711337391503,2.7028599546840306,6.478886424006177,14.812698157944762,-6.042807116988805,-3.3744589246019263
0.04,-0.2511173323196383,-0.06183330437539203,0.8255098096200741,-0.03846299349474305,-1.5200804262082612,-1.1705563521583655,-0.08136808135445675,2.9863964839711867,15.903790610182716,23.67963790491396,-10.365537752156994,-19.25205101153832
0.05,-0.40968634927393976,-0.08149152038869122,0.9514709353697739,-0.01733597052551627,-1.7016355130080558,-0.8590368466482076,-0.3190047190371059,3.0387941155700173,25.256310540544806,32.61708203824045,-14.172974985665666,-35.942234659926946
0.06,-0.6963339986011459,-0.00886666909373976,0.772860482381682,0.056949738251305254,-1.51131324730749,-0.8672304287246692,-0.6746686729892027,3.397788496711389,34.96161412447584,41.1434870289687,-18.03027946503163,-52.93866564185519
0.07,-0.31912472647991486,-0.2668599749116308,0.753239374011886,-0.08560501454804838,-1.672768918503842,-0.5058279785622964,-0.8293746642531188,3.3658491115955833,44.137931355083765,48.893156821547365,-21.721648740058367,-70.43618807825693
0.08,-0.36628113706435905,-0.07488371862367887,0.6823088551111578,0.19755509725166137,-1.2868607883291312,-0.34002875477458,-1.1146152808515963,3.1657134419951274,53.06358120247715,55.52350316816073,-24.439025039297334,-87.86763387720643
0.09,-0.45724873395719345,0.05878608462138185,0.6549500743240123,0.12299572319132879,-0.825095608392484,0.0809940467793806,-1.4508701707938578,3.0672796940304496,61.05164199612661,61.05065176072892,-26.66245689357175,-104.60319667323141
0.1,-0.4793489842009482,-0.21230159302337195,0.6822460392772258,-0.02045285712884444,-0.8305792976198176,0.37382083262429605,-1.7682583332197843,2.5027709757030894,67.9065191853914,65.44970613695183,-28.247685782799397,-120.15811777255793
0.11,-0.21316186508784635,-0.19798756245411753,0.6179606825096443,0.08239056007411598,-0.13251058774769406,1.0022693770101143,-1.7799327587656713,1.8792324231477944,73.79116905350597,68.00863323369349,-28.756953933010102,-134.59611196017988
0.12,-0.4801464427971419,0.03545694557553064,0.5732960615479995,-0.018737487429417346,0.23909055320460793,1.3660024638836823,-2.0128699384390427,1.1551177361239773,77.78315626248975,69.13190703111731,-28.124546993051123,-146.60532819248985
0.13,-0.4655493925994536,-0.12657030827973526,0.7130296453529221,0.10450550350716109,0.47401000124563925,2.0909444644013213,-1.9967970990891777,0.19077976814082298,79.8898730496276,68.13247335711033,-26.622061335934834,-156.04758462369756
0.14,-0.42159812926609747,0.01942325875624193,0.5363612298709893,-0.0603342169920012,1.3504652636860381,2.727789601250792,-2.516373249012292,-1.0619179479482004,79.86510281176471,65.11222073600037,-23.82750903586329,-162.67310019920532
0.15,-0.33254902751093446,-0.20138281870497948,0.5015183998987451,0.1404628014737022,2.5223185733245415,3.966854689344839,-2.8334356793820294,-3.6651713471805523,72.06173465556058,52.54786837678909,-14.750986580731277,-164.67765144708216
0.16,-0.5302476463567128,0.08162392756631004,0.5343713674973315,-0.06843129453359353,3.2117608845972523,4.381910554808369,-2.658412406223515,-4.984237757962597,64.36668059695576,43.38549471068503,-8.764841032413196,-159.06520872183674
0.17,-0.48361412773868306,-0.19857572916566946,0.5572856544355889,0.10706604322323032,3.8332513271459696,5.000863782001323,-2.5785795207845923,-6.461104451485777,53.707009280734724,32.10905785835453,-1.4741337914460806,-148.90775350424602
0.18,-0.3820570118059817,0.05109357699154574,0.5338621945869524,0.12401157135989635,4.540834489907714,5.419975179627944,-2.7071027600221047,-8.070888104849079,39.810449222471654,19.075171859597294,7.065956967414892,-134.1448998435849
0.19,-0.5145754953602842,0.041259972244563584,0.45792040756026153,0.01980724579025453,5.060029031428255,5.86692122540967,-2.524059323818339,-9.221020969172269,23.379118322814087,4.568817185094159,15.976185415995149,-113.94107081206766
0.2,-0.4263744042830972,0.06680012651209555,0.43884272815432557,-0.28339920444582284,5.195835465732726,5.9274857527431575,-2.250275859746666,-10.64248035110655,4.434812707433556,-11.362338169036052,26.264726107189944,-89.34862769775891
0.21,-0.38760527967836733,0.22967940086736474,0.6326480568026805,-0.17057026453613683,5.277616171004869,5.955476236837826,-2.1681706405204664,-11.684307171411458,-17.278652457590688,-28.122651872664328,36.54361910463622,-59.892773339413225
0.22,-0.3836757840376722,0.2937598439674592,0.5783712295326429,-0.1360319256309827,5.153448261590607,6.077394552072779,-1.6021708308619647,-12.612156076199541,-41.205073809069084,-45.50421318089724,47.17798334775004,-26.478382412578597
0.23,-0.18505345935093284,0.08219370970027248,0.2711152228245074,-0.3592931952787656,4.954819525689071,5.622635269571499,-1.2349849643905721,-13.301087253779965,-66.79486872056037,-62.500279373368976,58.03107647056962,10.642343217337666
0.24,-0.24882593377295162,0.2666582771155045,0.5921978663290686,-0.2615679800826404,4.264867963241414,5.298321028625875,-0.8027535442365352,-13.650518474381816,-93.44243359144109,-79.42843421646724,68.74491526864097,50.57024693874346
0.25,-0.3807772997765309,0.24028950430911677,0.4489257802828047,-0.5220331573587284,3.6122160428017422,4.527821305122864,-0.21590913911311688,-13.457691634428935,-120.90746768401226,-94.96297339891348,79.00572883272837,92.42135755500048
0.26,-0.25074079370931757,0.2097413269718076,0.5044708388594964,-0.7431191611449499,2.5922528657880037,3.8291867085721334,0.6536552832924775,-13.161317476578517,-148.5210084748886,-109.06779361755753,88.61291040802533,135.2177758067248
0.27,-0.3645708472005913,0.4542531259010617,0.5578645564087539,-0.6456294925343977,0.8159745692116798,2.8991604681461323,1.2743504723150025,-12.12726124228264,-175.6612802761179,-120.9231546219521,97.08965852124622,177.29213654071907
0.28,-0.2802755355468267,0.4321252796216293,0.5457457530236032,-1.0822351213560761,-2.2011544167736012,0.5519664630157326,3.2223777947736,-9.307541465656302,-224.7269528187377,-136.18860754479485,110.36523114981996,255.34064180507912
0.29,-0.3522753329991321,0.5680124463991306,0.7506377781366724,-0.9829306972469222,-4.395116826089761,-0.7479816798450881,4.334083213056668,-7.142594066131179,-245.50346956724078,-138.32611779641215,114.26313470316089,288.4203065842425
0.3,-0.2817099281583262,0.7017653077570265,0.8858300724439909,-1.0484570000897104,-6.830741030875354,-2.2802675497370095,5.232686687067746,-4.66591961676704,-262.7560601008003,-136.17730435390675,116.238464313528,315.50122458303866
0.31,-0.3171429166442238,0.6412429327831132,0.7021898821749903,-1.1400951997642248,-9.549113703973207,-3.593595741731225,6.337545387640528,-1.8044180916213641,-274.74534281729063,-129.4521297390921,116.24432699404775,335.06429752150075
0.32,-0.2987502809531018,0.34587793923280175,0.8709192030351637,-1.340028615279047,-12.144131994007187,-4.799188084881737,7.444136596499543,1.1211644659333633,-282.132901968856,-118.11341883786058,113.65124693437538,345.37741248712985
0.33,-0.2369531373083068,0.4223972141662975,0.7537346067900357,-1.2357463857654059,-15.026973619039143,-6.158850803162398,8.314880788926331,4.307135850862304,-283.9510260641489,-101.5227984046262,109.10870202940188,346.15047333530373
0.34,-0.7869375843557028,0.456562304992258,0.8911848021323654,-1.148275347341578,-18.124648439901772,-7.272488292194785,9.629333565994244,7.3828127748884675,-279.1315926074479,-79.54723051304377,101.75222890972482,335.13393310078345
0.35,-0.7359645674944416,0.38658030590744286,0.8493621354659391,-1.24389112389052,-20.751746409795967,-8.106574047801644,10.707857790836165,10.584078220427463,-267.323003404688,-52.30180481198932,92.21925190475335,312.0963458319769
0.36,-0.9474084076679765,0.10532771628956533,1.0391177835252838,-1.2085438847423207,-23.511196173486923,-8.561178236600435,11.675192946060294,13.694197518435415,-248.2329031509226,-20.23581742963344,80.50215982802592,275.8000521550937
0.37,-1.1915362139951053,0.15263472597409355,1.058344145560426,-1.0143851887174642,-25.898676338070093,-8.831387838901867,12.552238139054678,16.30772989793468,-221.92002809532997,16.665460793903303,66.63336154135246,225.59138601809858
0.38,-1.4006339160114274,0.20991485696838436,1.2221861401102823,-1.0138119309047648,-28.339121038529168,-8.885990488839274,13.225270199534476,18.521684677364654,-188.09794166754014,57.994695526956015,50.484643901721284,161.96177943697757
0.39,-1.8700511176521297,0.17924413760259306,1.6189613635814568,-1.02083621870328,-30.332716685318353,-8.349787688642838,13.713962281618235,20.422604877786643,-146.72935263024854,103.25916614231335,32.883002397060146,84.94859684655061
0.4,-1.9364595059142948,0.04144589990040431,1.6253340565183887,-0.6973593550561209,-31.539813907349213,-7.218602040998526,14.337070213059,21.2743617921471,-98.26562943516467,152.19020760847764,13.786301528466026,-5.278248704492304
0.41,-2.670986561417046,0.07272111384661882,1.8619734544780302,-0.39321618046047874,-33.09466287776188,-3.4568826196097766,14.598949953075635,20.170748598878095,18.437306510563136,256.4819135327108,-26.053000800434695,-221.735430243238
0.42,-3.0276066965380624,-0.213766349505658,1.9158528508112205,-0.46881480538128095,-32.81756622886338,-0.7885475108804706,14.510384326783722,17.86100632252534,85.37208581743892,310.28644753252627,-46.40035762740621,-345.21644527950895
0.43,-3.4413208720119366,-0.1788830494729446,2.266347079457956,-0.28843506703093125,-31.602901782655504,2.617415989981498,14.147212414931642,14.2329811214452,156.8573255914733,364.2659952416117,-65.95007075213134,-476.45072238326975
0.44,-3.541018269779945,-0.1829411198407917,2.1444323320123866,0.030929038731265193,-29.843578440196218,6.563838501675731,13.723013668715106,9.619565577729313,231.50354612853158,417.2901777902125,-84.62640396344088,-613.3656521601029
