0.02,-115.99270356513598,73.15176634639936,159.66866163140207,0.3452439855724456,0.2130422555199436,0.4430459207344165,-125.63776812709126,32.21592629329496,69.57107431741417,0.428017383148024,0.8136882818916842,0.2274915091081776,-171.00095766048008,5.898242524829683,2.1368606902255896,0.0177647464529956,0.0095004326731339,0.4764353801746905,-167.7552565688735,11.481053360995311,20.48340003250049,-0.0703503217736106,0.0691503724761967,0.0634046972273804
0.03,-116.04449075096474,73.53859669385037,159.18338277807953,0.0290082374978184,0.4652444770386177,0.487099236010293,-125.7890273563841,32.010104351874226,69.9291721814036,0.1340541250026626,0.6838879345406125,0.2965609828165368,-171.0256678947055,5.902837125061443,2.0770363788183173,0.1784693266846951,0.496300500114009,0.519389692150134,-167.65871264730785,11.574021624032763,20.558901289468658,0.0872944673174525,0.168054523755245,0.1516235531451202
0.04,-116.13082166319074,73.79879333445975,158.95244544448778,0.049126329585792,0.364673070774562,0.3688173471646922,-125.7499942885416,32.15047784209933,70.12770134502252,0.4019501916925174,0.6102590178008367,-0.071615485397313,-171.12361578970433,5.786039557760472,2.0334689694542405,0.3426738542704024,0.8922434435789657,0.6533404772323286,-167.84115523053475,11.57057663778165,20.420394062979547,0.1036694184040251,-0.1067684503394024,-0.0422404497950734
0.05,-116.28123082291982,74.1929501893799,158.46094453632747,0.1414069908443307,0.2785542564659202,0.1572938786770548,-125.77375199335329,32.066103163208034,70.4830575663059,0.4450208579782539,0.4537252642316342,0.54928613457908,-171.39162626130764,5.861938484866703,1.9924651434166305,0.9350405247546034,1.8033303526391924,0.1079791014856577,-167.7109132285823,11.52838137304156,20.426035801728972,0.1267271220456189,-0.0107044615214375,0.0725148233321597
0.06,-116.26972035305076,74.33103914086459,157.91367721815303,0.3927504018706742,0.1693160240364296,0.2136213142488418,-125.92535806397898,31.517588586219325,70.37125145949986,-0.0586065069109555,0.0440157763592335,0.267315797962724,-171.60393886272684,5.8825386766391015,2.259936063536382,0.9623010600362062,0.8001747858422533,0.0236641587935887,-167.8724043318469,11.46462256473854,20.469531256731777,0.0832079405079713,-0.0362251192261824,0.0860411227215209
0.07,-116.21265674802616,74.82268249119282,157.38504217306942,0.050512841824066,0.4260445523297721,0.5410676072513884,-125.9855303447698,31.186460739059434,70.18844613050773,0.509775500960545,0.4007164525109716,0.2348156177878976,-172.107862551351,5.744772285768192,2.312146468365893,0.5868094124605095,2.725539155205017,1.0226791213969946,-167.8509845658399,11.305753607409848,20.320132935983334,0.0215968450528756,0.2284282844529337,0.1321793674568084
0.08,-116.17607630471156,75.24491694312175,156.98627287333073,-0.0038507673552166,0.3320893585132329,0.4334268800470665,-126.15459205782112,30.7161150627531,70.21613207848232,0.3332485416882791,0.2391189620247502,0.7302900459093624,-171.65112740554596,5.675476831478802,2.48978165536408,0.745795337010594,1.3811304673381566,0.1631710010690372,-167.80971094504204,11.43027219385917,20.39701958919163,0.0850726369356784,0.120964727835461,-0.0096874787296434
0.09,-116.13013028045292,75.5532237398307,156.20285809600793,0.5667953585190855,0.5217602564665565,0.3517993272065519,-126.18716434306631,30.640091697687662,70.231486027892,0.2381712753586433,0.0193364800687674,0.407572560136878,-171.32766219303738,5.933298026859499,2.586088333068005,-0.072191859350926,2.6332131677331083,0.5072253772919744,-167.97315067372904,11.61709461283495,20.55659715903773,0.1882461346963886,0.1199371509310625,0.1136722431782243
0.1,-116.5065914057728,75.45782173678927,156.00511285838377,0.4536942974298363,0.526887777029497,0.3040162942735473,-126.17691992476922,30.297713041112125,70.30973497389114,0.3506135945060004,0.4379960670387913,0.4709259440728482,-171.40682675761354,6.237762371522371,2.67775396612694,0.0664532458860413,2.202914083020811,1.1613666371631317,-167.84275545161404,11.45612297618821,20.38283668103455,0.1332818937993321,-0.0749754043107168,0.1107194406609536
0.11,-116.7239493987572,76.03412808813427,155.49239504581635,0.7598685529871525,0.4456749295138801,0.6878143463292543,-126.45319030310276,30.22899984006177,70.11996665660968,0.4965299237173176,0.542751964740057,0.5480139264106785,-171.72037348328814,6.091187430954538,2.75530140890484,0.0002457450054411,1.2795099820752145,0.8452558757687696,-167.78758345089636,11.427795820621157,20.50385160958251,5.757166090228708e-05,0.3559747152584106,0.1260704364951185
0.12,-116.87179224814014,76.24893861508517,155.25083910954453,0.4074791926006654,0.3873202208919006,0.6018978094465768,-126.40399635033882,29.808662774712925,70.40103013934936,0.5381143522476102,0.5329092461923037,0.6323190010356421,-172.08341546390278,6.077442210211681,2.7577361183409086,-0.0112479400988482,0.3388785606659286,0.0951705092467677,-167.8986211785858,11.472901247842437,20.295944792130115,0.0191515755299266,0.2708372486673999,-0.0616524999243398
0.13,-117.0498284251768,76.6807920434372,154.2215552916428,0.4799602119639436,0.335378994587745,0.6781912730526233,-126.74626168245636,29.53883594874893,70.66290080900893,0.4933031612133696,0.6689421729211387,0.1946351914176229,-172.00716280901491,6.158876379466368,3.0584225938638827,0.7491944757396651,0.3450110414827517,0.6136018600090494,-167.78384979436294,11.56434793831602,20.550320467522443,0.1152486399318955,-0.0046538831778512,0.1424105431823101
