0.05,-0.6097389042283401,-0.24037364699111563,0.4470781932498609,0.20751177334966142,-0.42302395708233703,-0.4210960861877963,-0.04875519811421797,1.368527496532841,12.950174026979195,12.406673067179531,-1.2497331587738685,-0.09782003855644752
0.06,-0.6315206932084265,-0.19345867749930518,0.44419981443152207,0.28829850785113836,0.09955935305131931,0.8694147472705482,-0.16025762068936136,1.3911795267826728,18.952601849618496,23.504824074430463,-1.76853177640445,-13.777618921199032
0.07,-0.6500208741671933,-0.14381247558699356,0.44108194219703173,0.3677017109406017,0.6564403599388431,2.1824236643944546,-0.270732652786603,1.3443534316224064,24.505180825378094,34.0410213689898,-2.205473848934188,-27.72018268246295
0.08,-0.6642212958594206,-0.09050375836665776,0.4376128968907167,0.4436796006127469,1.2387514396350545,3.499674645901473,-0.3788361288047247,1.2100559502875634,29.272550350482117,43.57021894677196,-2.542518204232648,-41.62848660655955
0.09,-0.6732052101737407,-0.0326622354712362,0.43368585035968527,0.5141682801934829,1.8353794293264436,4.801375204032831,-0.483194380348678,0.9732762966863652,32.92669431002549,51.66255638285156,-2.765427202140764,-55.17688881811421
0.1,-0.6761996167854355,0.03047766773001896,0.42920278113897004,0.5771371177607572,2.432973510448573,6.066447069623527,-0.5824349816269853,0.6228551283507863,35.157661300336166,57.917208438525975,-2.8645450260095515,-68.0161227472758
0.11,-0.6726158998699441,0.09953387776936796,0.4240781949902391,0.6306463711105855,3.016033524854855,7.272815860701193,-0.6752204706144441,0.152252872187218,35.68411546601446,61.975510247665234,-2.8354173826150157,-79.77934784582705
0.12,-0.6620873583896123,0.17493600824703134,0.4182424676781928,0.6729057435067093,3.5670852239617323,8.397738045961532,-0.7602843887242293,-0.4398148658958682,34.263401100311995,63.53293053393643,-2.679219635629819,-90.08920703618305
0.13,-0.6445022697144276,0.25688841059407824,0.41164467772551916,0.7023324997102154,4.0669458972257555,9.418163121958322,-0.8364688293707389,-1.148901982185716,30.70082156497632,62.349520700341806,-2.4029679262507333,-98.56580159487865
0.14,-0.6200312069633798,0.3453383140909599,0.4042548126426799,0.7176077451877567,4.495080465351723,10.311128328863736,-0.902762535577016,-1.9645378159298046,24.857858452110726,58.258532937754346,-2.019496377957449,-104.83545552627564
0.15,-0.5891474511778187,0.4399503110315623,0.39606525229093237,0.7177294743663594,4.830044609247724,11.054182413354717,-0.9583384454483963,-2.8701289298607096,16.659088793185106,51.17297172758007,-1.5471926300341092,-108.54010376953362
0.16,-0.5526394968664301,0.540088285435423,0.38709145697568614,0.7020610263012917,5.050007988006083,11.625833921033955,-1.0025894603347032,-3.84306443858893,6.097595185740601,41.089916828069,-1.0094933206317809,-109.34710359720312
0.17,-0.5116148392192913,0.6448056912057778,0.37737181483329735,0.6703736476597094,5.133347220258527,12.006018305828503,-1.035161113139132,-4.855025706481466,-6.761295274718698,28.092529147749133,-0.43415040464628174,-106.9592380085513
0.18,-0.4674944481720983,0.7528448637077201,0.3669666322207739,0.6228819525559238,5.059295193837086,12.17657684256165,-1.055979752881413,-5.872494572537757,-21.778063542444887,12.349721464426281,0.14771196007060186,-101.12465532452691
0.19,-0.42199757263490684,0.8626458037282214,0.35595628122318423,0.5602711851167715,4.808630544917817,12.121738998500124,-1.065274845012499,-6.857448020957362,-38.7389173572969,-5.886458119518861,0.7027220619483371,-91.64647184608602
