0.02,-0.6021142774768655,-0.15559255966764,0.762222394362058,0.01152593002798264,-0.05826260019112603,0.04732782893182066,0.9001326699001487,0.4076424657528823,-4.519080601438999,-1.3028705908318574,5.942464637503636,-13.080617868050128
0.03,-0.1505933149010828,-0.18573048311566473,0.6738992313830279,0.05025593215791783,-0.32602059722461896,-0.11299292430968283,1.1069978150957607,0.09046368570450708,-4.451186961428343,-2.033113280247468,0.0013791878867311647,-18.93179469152399
0.04,-0.15358292887088956,-0.05041760716051988,0.6622106799938134,-0.11621095105146871,-0.20534156008867943,-0.2961566520935012,1.0285925077290372,-0.007093770162134472,-3.8022196376689616,-2.6733968221535434,-6.587290258262453,-24.65185138907225
0.05,-0.6155156988236934,-0.19712237368308097,0.6630757292227772,0.10131788700194005,-0.6259977511310931,-0.5650647648587561,1.114422070883784,-0.2641151768214227,-3.346168515974682,-3.1616926277918824,-13.498699527762065,-29.27711925002916
0.06,0.02757369661852256,-0.0332136506744965,0.8576961035999788,-0.14516245735780245,-0.5651109624044359,-0.6119354279102542,1.1297468586482973,-0.6196378008587533,-2.553491156635331,-3.4822640160879788,-20.557623713758268,-33.17377332278549
0.07,-0.3229494958920302,0.06341844704802174,0.7681516141234761,-0.026819040534782547,-0.5613964650558764,-0.9499925997281964,1.251811222246562,-0.6087524327371815,-1.5731500638153528,-3.465611517367227,-27.681931639854614,-36.08004234956449
0.08,-0.3884442090373432,0.008181479673123937,0.7127122795450873,-0.1271724373457481,-0.678545727548658,-0.5030249310574315,1.1941648107941407,-1.3655774106693495,-0.12040540070075553,-3.148288504917539,-35.13395986511819,-37.642416117853095
0.09,-0.419081539338295,-0.04863830441779211,0.659309626720891,0.15098601821843544,-0.9158378009209597,-0.7777293558240581,0.8820432048683479,-1.6751371709667748,1.3141419333384838,-3.18800217205722,-41.63031802913019,-37.57668989894318
0.1,-0.3921846624387742,-0.17653762511567883,0.6659370358569426,-0.07517711070829974,-0.7654695495080448,-1.0293089791250363,0.5443052829197454,-2.2904327637917277,3.2897485874426518,-1.8358140860863277,-47.90663078499067,-36.05014688779781
0.11,-0.23811919802749837,-0.1181022843651467,0.6127703905935417,0.12338525277546122,-0.6815208148464801,-1.0995926556839866,0.4450620038980878,-2.265368930376521,5.49119010703625,-0.8642501808752393,-53.78895921463653,-33.045875853630754
0.12,-0.1343048539212854,-0.1964598935645877,0.7830576260067889,0.09835612598435926,-0.878345009818777,-1.14685301217101,0.2470379505137894,-2.660651607998982,7.894953824525259,0.5239174382540507,-59.08714333022768,-28.243398214035928
0.13,-0.25796132941910915,-0.08012190074552901,0.6116014025813867,0.025571278342839038,-0.7886285820739213,-1.359684997933766,-0.3680378643352143,-2.6865351412971554,9.935385857133408,2.2634907805963254,-62.85494804176046,-22.14954567457725
0.14,-0.3219610205997238,-0.31970333040180043,0.62439198672949,-0.03395956341222059,-0.9280484132211118,-1.1194926209157778,-0.6667402038729898,-3.4007435271585087,12.264974306491649,4.451844560774729,-65.26966819918532,-13.89568650262468
0.15,-0.4670198745447479,-0.4035675728257421,0.8690282972714409,-0.07270209414219812,-0.7142106494435996,-1.2845037620853312,-1.2307474483922465,-3.502014256794765,14.281193735906085,6.417537559977371,-65.84148854968196,-4.22509931499775
0.16,-0.27296535494955326,-0.1591853231906896,0.35804369503429545,0.02138785990220947,-0.67882755051737,-0.7429867670208508,-1.8975804221307162,-3.5698946888028065,16.079181713366573,9.618989342209337,-64.92792295970139,6.0241459366388534
