0.02,-112.79194695926331,74.47409190927016,176.4387242461835,-113.54693667271972,82.55028897626384,35.4373433199996,-188.74027249362388,3.2395867200431026,17.341567161086708,-162.52023239041657,11.855548880943038,23.81634383070154
0.03,-112.84356406422768,74.34469433329623,176.79605996918716,-113.46470638854346,82.40384580423408,35.13380220745447,-188.87617221827745,3.337144341246887,17.682381225029015,-162.46296067201527,12.057119195145868,23.75403179302814
0.04,-112.789435458893,74.36878409783951,176.48575381018378,-113.60670152009972,82.3706397145986,35.00365953196085,-188.6244615852503,3.127133487076908,17.53447621521174,-162.62015307228123,12.091796705439506,23.76194775433716
0.05,-112.6319804632763,74.31317966124557,176.52534936382494,-113.4855585957974,82.45492195672692,34.92740014171723,-188.6922784992773,3.306190634594679,17.529228913979384,-162.84383620483956,11.818848985184486,23.85094322026447
0.06,-112.73684502044472,74.17590439355442,176.5522582798133,-113.50265657255996,82.34524008747533,34.80462985336123,-188.66977322428235,3.567995055194048,17.517563727567197,-162.813458332026,11.956215077775918,23.923804656023734
0.07,-112.71201297156664,74.4073568385289,176.55742938346933,-113.37359217982642,82.34431370204834,35.13077298447834,-188.69811297019584,3.3494328827529247,17.514423107216686,-162.83317212807236,12.099968954009691,23.858732234090134
0.08,-112.93240954776746,74.37329872929168,176.3852048627802,-113.25162302329404,82.17005649467387,34.75769717790697,-188.7576592702271,3.297369329111387,17.635512168338977,-162.73401500304337,11.776215961810037,23.89490607604573
0.09,-113.0093519152757,74.52556704050623,176.63069279561688,-113.38441652005926,82.42727314943083,34.72784667591485,-188.61123245031064,3.4569923970427583,17.470143006163518,-162.73312709671427,11.918351643209888,23.581259808106868
0.1,-113.01410929035592,74.39184165844055,176.58839358481305,-113.52355546200886,82.38562713166726,34.86093386162459,-188.73437730697933,3.045155231510537,17.321565203566482,-162.8077741640525,12.01481954189013,23.895804155676007
0.11,-112.84252530266306,74.35710612963007,176.56291980270225,-113.2569628028526,82.43024062533507,34.85160472994679,-188.90112822894363,3.3735550156046945,17.404907799012967,-162.84639185365987,11.970148616846084,23.669905362360044
0.12,-112.8302544278107,74.18447918963346,176.731890189562,-113.4354400504192,82.48158157709838,34.73632868758994,-188.8109147364152,3.0476939916556534,17.28157941580678,-162.8769534945113,11.807322539346462,23.83851900711596
0.13,-112.65495912432816,74.14970275329709,176.5390304970225,-113.40883738582644,82.50436792361928,34.91505268784607,-188.8476001620873,3.4571116917026323,17.234671113346124,-162.57643320693975,11.835571871716388,23.792341280814423
0.14,-112.66833250612788,74.11288960632844,176.77039154789563,-113.28939719782332,82.05347714156245,34.73751713454652,-189.29849023495456,3.463947642235144,17.534213449081477,-162.7791475968378,11.91877999564088,24.05066517659605
0.15,-112.88049025689182,74.34788085771983,176.45321021152716,-113.50028318897668,82.54494936224907,34.88387491964238,-189.2888046764076,3.3177702160423443,17.456309492544907,-162.87297283922112,11.916835018488944,23.674062316100574
0.16,-112.68393908593904,74.21319984666323,176.54469777956288,-113.4236810535639,82.68110077493908,34.733536631079765,-188.74968840893405,3.1407640641465644,17.28288285843379,-162.6146425958827,11.856792695407554,23.713613441904855
0.17,-112.81919694102906,73.942226132707,176.55629607673572,-113.4259149346533,82.64126727744345,34.76388894405839,-189.07615595824905,3.4600000156371244,17.5044044838019,-162.54535793651175,11.999475283356562,23.82230231681918
0.18,-112.98726321948686,74.38495276952676,176.88801451264072,-113.3251304281987,82.59789423183572,34.40542824428806,-189.025727719484,3.4297776138227043,17.728923969412694,-162.56993703625514,12.025897604038937,23.602802859654428
0.19,-113.03665205179414,74.22340284438023,176.70626899795866,-113.39051599085842,82.28552371768527,34.480716108688696,-188.99652969832067,3.4698846489823554,17.50527617104768,-162.50506280121638,12.068206126605428,23.56122542468703
0.2,-112.76327158039308,74.31402726029512,176.67450098509127,-113.56564745966372,82.08060554475307,34.07887089313623,-188.61385415594145,3.122397514191968,17.553311876695197,-162.61126571022623,12.072340272114747,23.70741025392353
0.21,-112.55533745797142,74.17593704461268,176.59143620507652,-113.39972244324542,82.20610943793287,33.9092381792589,-188.78329380688731,3.134734857084178,17.579046914910865,-162.73380509426792,12.129364078797613,23.96036916803275
0.22,-113.1007366787482,74.41297460984893,176.31765235137658,-113.60354436348364,82.63210337813194,34.2196970559884,-188.80326199177748,3.250788839521157,17.345840379849495,-162.66475750982642,12.098112179361774,23.639910313565963
0.23,-112.80131718408816,74.4537033731569,176.5189762338823,-113.5932456441989,82.10158019319253,33.72532844027921,-189.0878782293105,3.239993551844898,17.359857445837523,-162.83327357878574,11.760845577249286,23.782784802331527
0.24,-112.85548893788466,74.25896773078254,176.55950386715486,-113.40630527574103,82.08009038963783,32.97464438608341,-188.92167286828723,3.12610615718404,17.408506757598094,-162.68002528527134,12.00885326075043,23.824555275250745
0.25,-112.78035499904564,74.38155387606413,176.45785511695925,-113.42664679155628,82.22276156039281,33.03813569507114,-188.87930940263905,2.987697518407942,17.408637708722228,-162.5773547573792,11.982115664621386,23.83390228768651
0.26,-112.48586836094026,74.39131506897778,176.2555605972449,-113.49786907213004,82.139468828615,32.62122903712026,-188.8260528373985,3.323049731434321,17.21830750264508,-162.76175606092724,11.948083822083346,23.78456050503851
0.27,-112.84318510287034,74.25153283744031,176.5262242647909,-113.27263420803706,82.0843046447653,32.90472326627166,-189.22909209493025,3.349443151364645,17.530651091332654,-162.7582180360849,11.77792969448135,24.024662497255875
0.28,-112.94643222057177,74.23284324604286,176.3587271422918,-113.73892268369792,82.08174355387506,32.248115718694464,-189.05167853815828,3.058529107664894,17.186937428763137,-162.7521498435574,11.766974966537376,23.58977806559693
0.29,-112.6671483957346,74.23444698885906,176.2990798708994,-113.63145917898686,81.81006901051771,31.3080869963289,-188.91510134147475,3.1377351052796043,17.785969500871293,-162.6146676856779,11.833924513872336,23.706166029642848
0.3,-112.67776892533163,74.29697887808041,176.54823782188572,-113.49484549155964,81.7756244014246,30.838822120895795,-188.95066925442745,3.1652418224418306,17.359247856670756,-162.69677195882562,11.97570681324326,23.79642021393679
0.31,-112.81793552644302,74.30609753751885,176.34948971188584,-113.75902320293032,82.04405109691106,30.589319359038008,-189.14562042957888,3.2085397369762183,17.395622962986707,-162.85865439643925,11.885135118708432,23.68471190945697
0.32,-112.89398519914228,74.07699623576858,176.5770398167534,-113.6761310871955,82.14206243197303,31.332936957494013,-189.03504530295132,3.104205476066068,17.359640761770855,-162.68599978943442,11.843212728005517,23.73813924367735
0.33,-113.00903082889631,73.86029289731523,176.39702787472982,-113.81657194678944,82.17100699518946,31.699848329658604,-188.853241819198,3.2581584172342635,17.265008718847607,-162.75564386492593,12.18750756906772,24.058261167358324
0.34,-113.19313185147448,74.12680465824832,176.49878208042853,-113.90959849916436,82.51656074319511,32.4606615039782,-188.78330599809857,3.252333864041561,17.58429630471527,-162.54871614328974,12.023701657475648,23.7871681963897
0.35,-112.92002429963244,73.81577587207967,176.41223541543582,-114.00696007877518,82.49171886719205,33.63592327671328,-188.93256224934825,3.3109839343309684,17.581796941699192,-163.11602953350285,12.074965297130928,23.85941932395364
0.36,-112.98714923068512,73.66023963576315,176.51606212424616,-114.21327485358675,83.40091409282763,33.39526112828544,-189.0188961812692,3.009676241176807,16.926090790998476,-162.82709588130888,11.789377075047865,24.27877145817963
0.37,-113.13443236460571,73.43494875882394,176.53044450578244,-114.2216843681655,83.43415567784804,33.296540019984285,-189.13247289207104,2.931482485788101,17.118369200030244,-162.89249120883557,11.718369733480792,23.977189274674817
0.38,-113.13662302749628,73.59622656958946,176.189467185119,-114.05705616995309,83.82293054500931,33.35308269110965,-189.03462590573048,2.7616202276392188,17.088408710189917,-162.6298687257905,11.864183373010002,24.254641132204043
0.39,-112.89638118076554,73.65495686060788,176.1734167331783,-114.1451365105666,83.92118897007288,33.381937872896664,-189.1515982504412,2.4831083514648253,17.101951126914074,-162.40678467394733,11.854012959183846,24.287520994684364
0.4,-113.05854437516676,73.55199740535564,176.35161292893932,-114.23540460727118,84.47331268321868,33.23376711424963,-188.996586820914,2.71762056556635,17.137143987472204,-162.60542520194,11.785772582913184,24.49170281511463
0.41,-113.03807158153776,73.14500122659591,176.0811391566858,-114.24832240818324,85.05290038256393,32.949642946525984,-188.7038061795252,2.6395179198650656,16.981843486201978,-162.03506649991928,11.87021052233723,24.952468747239163
0.42,-112.8390016560808,72.95365972722864,176.31068090575022,-114.25380098312984,85.66196317598796,33.036670241825746,-188.462112914972,2.414598222751416,17.295524794809126,-161.66832133293167,12.373523481387808,25.16714707104183
0.43,-113.1777530053475,72.93957053159751,176.44190405875565,-114.16675080024696,86.08027301892602,33.46347921424606,-188.4576266606519,2.384218198013621,17.43386008186312,-161.3855098709207,11.98809895075708,25.216791223813072
0.44,-112.9326602825092,72.22765706868373,176.4807451248047,-114.28824143552936,86.20920886238173,33.02035670519166,-188.03296471212855,1.8930310100045469,17.16119983735775,-161.15278197218592,12.24888956762162,25.86510915039644
0.45,-112.8571425097258,72.50452958189966,176.4450927933853,-114.3459196579978,86.23045830607167,33.052567869795354,-187.17208145654067,1.8642684246945125,17.154664695494425,-160.2032066016261,12.310025301337385,26.462246934695877
0.46,-113.02621625154516,72.285337290728,176.35466988677453,-114.29150774684992,85.70294673741931,32.980609411501696,-186.83368581414476,1.5774583015695844,16.767107413311578,-159.99148447118827,12.200809357509875,26.35263882465667
0.47,-113.0109351245686,71.867994284999,176.36017686644635,-114.34772132999731,84.04003867003729,33.04529368294701,-186.61793673865293,1.8239970491917183,17.004255217549147,-159.66368162106698,12.590309669529251,26.739368317471065
0.48,-112.85889817539358,72.06118658463565,175.99082114999712,-114.47080486427254,82.92395898789239,33.16420194817361,-186.0060151326715,1.6857760826940824,17.0210678540478,-158.79852676392204,12.202565769959444,27.03866751126212
0.49,-113.00064013244898,71.53336012584792,175.98611345474842,-114.35503766512316,80.46776951919809,33.138515022841446,-185.293205574582,1.5779538061050873,16.973923848199515,-158.49705207016348,12.030732698422252,27.330034933208943
0.5,-113.08639278545076,71.21470115445214,175.88921602402309,-114.62606217700348,78.52942582717837,37.58132696419786,-183.9365664813072,1.5693675817797277,16.92602181932382,-158.05356772674034,12.263845399272538,27.33175671178806
0.51,-113.34785611354611,70.91115932607315,175.80967039538763,-114.6259799477861,76.1356954411191,40.54939956536232,-183.51449019070384,1.305070666199852,16.521748168184715,-157.44932244440054,12.357288689801972,27.4388900156094
0.52,-113.34187788943984,70.63667936761205,175.8387750610746,-114.40924748651643,73.80837181554293,42.73620834343812,-182.6142900911709,1.3182909357630734,16.203981707331387,-156.67293317878534,12.234584938085703,27.56497501126762
0.53,-113.3877358191351,70.6918857169448,175.90189510171723,-114.47419151744364,71.04148219224322,44.01507688337806,-181.5182669529129,1.3457040802007167,16.069435582304486,-156.36177998421203,12.056239872734514,27.38879058694025
0.54,-113.63151201037546,70.27938160308737,175.96191446741005,-113.95121814387902,67.31220899009642,45.35633902130095,-179.73950862015346,1.9264064636907303,15.047545862764135,-155.556980880154,11.652791218925056,27.51854525214842
0.55,-113.57503997077924,69.87736162909077,175.66922913301843,-113.37947485439526,64.49881843905254,46.30245453465091,-179.12012828080236,2.001387573336653,14.436194735114826,-155.5676736788008,11.317350991105563,28.08579156742854
0.56,-113.72262098948232,68.59858189718332,175.6274472843227,-112.85798862149332,61.79734820359175,46.79383674728065,-178.47594065695588,2.1187373252167485,14.37152604188438,-155.2802027889055,10.700155607160784,28.34018682610758
0.57,-113.94400048836788,67.8736336006896,175.92862343936036,-112.8090658933574,60.703553105741605,46.85359923722549,-177.92946667742527,2.558841800869921,14.154694972324425,-155.78375364166527,10.835338338621511,28.261916854204763
0.58,-114.26010325387756,66.93911039398218,176.18850761672635,-112.8717676895906,59.47211892507053,46.99558126745823,-177.47751245458315,2.6940801945835475,13.901539688925606,-155.75206402692663,10.650062628966932,28.663584778632355
0.59,-114.5799221108432,64.13866640010698,175.76323412823112,-113.02352682620172,57.554843720426966,47.637465546003966,-176.73679617344797,3.069145039581292,13.574651993235111,-156.18702899948366,10.331602337509551,29.16898862901524
0.6,-114.8091784990262,61.49129805433758,176.0294355916538,-113.51036652510308,55.51007977832957,48.42809786056355,-175.75966905586588,3.404455855553551,13.001727730605891,-156.28970520874427,9.995113331960225,29.08398202305361
0.61,-115.37998989964494,58.70546433462713,175.965280172794,-113.33244920114151,53.73857183726976,48.685764922395805,-175.32368204967693,3.749926977592426,13.074332234967526,-156.215292652834,9.76414795263169,28.73000301389566
0.62,-115.58708516638345,56.01927960217787,175.88856777458318,-113.71945025996622,50.91000071538453,49.43918059430516,-175.03994386408397,3.713295148155181,13.041078710326936,-156.12782592133314,9.874907877194383,28.82580395307016
0.63,-116.4580960980935,52.88433562401216,175.96273279179815,-113.86649892419906,48.19246673992633,50.00658194431525,-174.55023757918443,4.294878139309463,13.136503231654164,-156.08446712119823,9.79675247775138,28.543587635966045
0.64,-117.23793559987224,50.96173806870128,175.81898897178036,-114.12184025933604,46.3703081553828,50.23816759186702,-174.52142399569072,4.12050319624362,13.28268059044314,-155.82934938281332,9.61787861735569,28.170855747841895
0.65,-117.7580509485544,49.444994576027725,175.92130909160431,-114.00855070591037,45.07869900609757,50.55286304559716,-174.81690964068568,4.279106225555854,13.2779387025827,-156.36195347616197,9.464852182526514,28.33905540712609
0.66,-118.07132667469337,48.187295310302105,175.76559606665933,-113.81521250692911,44.45196267278165,50.5279784313382,-175.5706763087227,4.258551577523606,13.88781373058953,-156.7299811731309,9.317133459920411,28.57541429435537
0.67,-118.0905641028195,46.54727015468638,176.04569553990737,-113.94997118967925,42.45142256498071,51.07188030717562,-176.07314727994074,4.534023643235523,13.707837669226546,-157.4360402535438,8.595190470848518,28.631440492266496
0.68,-118.08747884195,45.32115527561402,176.33993793184064,-113.81707224179684,40.9914940684378,51.293849719778656,-176.6105007498118,4.737274184940119,13.59279660319674,-157.380395829243,8.673139464439307,28.70180370620152
0.69,-118.2180915797432,43.57300384529559,176.5089800968205,-113.7615442795911,39.43844239688985,52.12626547101231,-176.80071419214042,4.883423697024786,13.36266817504605,-157.18844999645304,8.816094778983967,29.084394894789177
0.7,-118.44414746768396,42.3523273731215,176.37615648357996,-113.41748680130988,38.66458606387661,52.47662795883152,-176.2645318230212,4.714094587146163,13.30677105343425,-157.12770793440993,9.223560217991544,28.89356264671602
0.71,-118.33829912123868,41.54078594242932,176.66955366890173,-113.69065853887793,37.82899036306095,52.88995245183662,-176.00964655147908,4.749561179598257,13.465090096492789,-156.82067364004294,9.01307630740931,28.876240738555893
0.72,-118.20076831495513,39.18653312913675,176.98250196739292,-113.53716643393057,36.330312052609415,53.52937555933106,-175.36430549022893,4.735911140662364,13.5082750136988,-157.2859369886316,9.310324592345191,29.11112490130933
0.73,-117.7059361507596,37.97846105614034,176.9800609489037,-113.3678354842923,35.3923119017976,53.27306583275766,-175.5193961428985,4.345090902124197,13.774870619502073,-158.16107776047087,9.234798597858603,29.6204922186698
0.74,-117.86558451281746,36.49670781280201,177.0298015895305,-113.31172984179662,34.81113282121913,53.396828720920745,-175.73574408418148,4.470088461254463,13.568924737866864,-158.80770556935434,9.188421222867149,29.958050433223004
0.75,-118.01346845542304,34.80636404482332,177.5546000479975,-112.9134466248732,34.76248098006901,53.73546884867347,-175.9808535616644,3.88897514227594,13.468609774356452,-159.1726932009018,9.02175422210784,29.73308275560334
0.76,-118.12443571959392,35.69046848761363,177.82718122981106,-113.13522776219372,34.54464549878163,53.61011114029944,-175.96452520750591,4.168151472475959,13.53570801214878,-159.66683350999224,8.851046189181263,29.887850861484765
0.77,-118.10698508210176,36.31514198502957,178.05454340056644,-113.096478301873,34.63582854632124,53.60862383743464,-176.22556654586472,4.076321426232343,13.46034182399597,-160.016484612844,8.696140483118192,29.72316534847068
0.78,-118.05773468975408,38.62753796468884,179.04472118260733,-112.94259157093424,34.11946252159835,53.97538301086849,-175.64497867309436,4.338539244070917,13.626209759803425,-160.8053486631859,8.578159117717297,29.661423480087755
0.79,-118.11685193463018,40.90292608178496,179.91995067296588,-112.8333289080439,33.92466489375507,53.78319094816603,-175.5250223588778,4.170705242656341,13.487154297544327,-161.67212391443837,8.301638121350514,29.77145238382528
0.8,-117.87059207797648,43.46665844814958,179.38500666907584,-112.55308705187812,33.75481785980911,53.81813496751085,-174.77950547493424,4.130292797926911,13.351997693880977,-162.56453024526664,8.544512131798086,29.646145324526216
