0.11,-112.84252530266306,74.35710612963007,176.56291980270225,0.00019382992157634601,0.2829955782162161,0.18469917924715118,-0.12228845444385777,-0.07449762333476448,0.1504135643415684,0.4554911922080088,0.5516141284684313,-0.477786937682973,0.6066106191388674,0.19841717367464257,-113.2569628028526,82.43024062533507,34.85160472994679,-0.06958139400488664,-0.04087514955188813,0.15725905943324833,-0.10717044033641687,0.31456510534816207,0.11358502702979807,0.3805055392643445,0.6799820006713251,-0.49915536459915477,0.4483148589502436,0.10869017983979556,-188.90112822894363,3.3735550156046945,17.404907799012967,-0.09852862004881544,-0.15552681354378206,0.09406035749694319,-0.011150193318230445,0.059676434563697145,0.08569577819156055,-0.4933043055871715,-0.490574203684,-0.4493348709683632,-0.543724915825419,0.04226095327539135,-162.84639185365987,11.970148616846085,23.669905362360044,0.04469273482742057,0.21042342889669577,0.16657233110582265,0.009647182807296553,-0.26450946628344596,-0.010535062090163364,0.4952472146288035,0.6151139630716006,0.23369145330532293,0.2484788870342947
0.12,-112.8302544278107,74.18447918963346,176.731890189562,-0.011276988354991989,0.17188886904451123,0.3015997605922749,-0.18173732412736243,0.09507686786763762,0.2965925009366714,0.5067356971119298,0.8583516776663911,-0.31835213510560967,0.41466441162380724,0.10596838068347234,-113.4354400504192,82.48158157709838,34.73632868758994,-0.06575899534872715,0.14499330260753143,0.10727237908897336,0.16314238652497848,-0.24801175303722175,0.0767689105568287,0.6136664865366566,0.4976478005967607,-0.4503582408930895,0.547809696276497,0.3383228841678942,-188.81091473641519,3.0476939916556534,17.28157941580678,-0.0587679633869806,0.0546319395505004,0.16208110995054734,-0.06835162961833266,-0.03565243701239641,-0.07235628917741463,-0.4220213172461741,-0.6049649144091553,-0.3858794100195322,-0.3935571298988747,0.1756025535507573,-162.8769534945113,11.807322539346462,23.83851900711596,-0.00839537395892518,0.14478360066571477,0.1653024337729581,0.48211860025795994,-0.003727154109907052,-0.13560504949148489,0.4989816143464228,0.57584386592929,0.7026267045324658,0.5026054069474026
0.13,-112.65495912432816,74.14970275329709,176.5390304970225,0.09880502781416624,-0.030603130934133457,0.12726654243320737,-0.019367624489073323,0.23029869022579352,0.1565921934852867,0.5962544693934657,0.7458913736705779,-0.3069585214160458,0.4276863800322396,0.2590636917809713,-113.40883738582643,82.50436792361928,34.91505268784607,0.10594840610130707,-0.004126491849314046,0.12783633304891515,0.16979682010557445,-0.07391689662920019,0.09109214299368051,0.8303726048220964,0.16474153222398125,-0.37701301110404706,0.485070848484515,0.1667839954570771,-188.8476001620873,3.4571116917026323,17.234671113346124,0.12551062237527622,0.09680112418835057,-0.0029082706934689534,0.05592941004854808,0.12662199076831315,-0.04307105344898199,-0.6322280543331031,-0.4260163051274084,-0.5145442813451337,-0.1497867910906666,0.34676784345834355,-162.57643320693975,11.835571871716388,23.792341280814426,0.21473261547092592,0.12774380983025485,0.16597801093426987,-0.005234101333321181,0.01399067527182241,0.40052292754572066,0.5251124569631123,0.42555770097860934,0.41462924000113244,0.7113476287146807
0.14,-112.66833250612787,74.11288960632844,176.77039154789563,-0.031309215487976494,0.06940813649579364,-0.0962993104505808,0.006380015298617953,0.14576000310500434,0.03825045889829443,0.5584056408692326,0.315111405861522,-0.4434478835364966,0.41745350395199404,0.24455892547946545,-113.28939719782332,82.05347714156245,34.73751713454652,0.2333145862219197,0.05195809996724473,0.029948735367358884,0.30321150523894025,-0.2839113171266976,-0.02137407955165578,0.4385519374819285,0.3889371231218498,-0.45050549773401793,0.7810046429799097,0.03705812327852427,-189.29849023495458,3.463947642235144,17.534213449081477,-0.0658390713694847,0.1993923239100615,-0.1264354735916196,0.045970289443174356,0.013493959616268179,-0.09677521036370315,-0.6204630768811239,-0.7238138824171485,-0.5550291607805271,-0.46028406631462154,0.014900607277139821,-162.7791475968378,11.918779995640879,24.050665176596052,-0.011158829228627418,-0.15357766466860268,0.19017670429259917,0.2230890880782105,0.13098562528698243,-0.10259950247165425,0.7233567946616137,0.5249355369750022,0.49599273416864054,0.590074567867518
0.15,-112.88049025689182,74.34788085771983,176.45321021152716,-0.1072355962400052,-0.05740742192934267,0.00041743104116173657,-0.11165764153035658,-0.01053145587338325,-0.10935628202572317,0.4039075737500437,0.6415432720203965,-0.3138475999275042,0.4356045126367948,0.4065055817108627,-113.50028318897667,82.54494936224907,34.88387491964238,0.019427825230895535,0.281268570465282,0.15746169305267493,0.12489372378243035,0.0012913546085925442,0.06609948312573583,0.4091132158283222,0.6678883041685767,-0.5394027838921321,0.5542943594116836,-0.05952343975089834,-189.2888046764076,3.3177702160423443,17.456309492544907,-0.03980872240745683,0.0845099711579895,0.10866597038969254,0.05908130511641417,-0.2513120568701746,-0.12429633833867745,-0.6355571668036694,-0.3838371257848324,-0.6279856624279144,-0.35438524304324737,0.0459777133728356,-162.87297283922112,11.916835018488944,23.674062316100578,0.017093096646460304,0.09810730867105084,0.14350308537457956,0.10091399601264668,0.011919382472487992,0.013502813658420439,0.40729925952739243,0.2989271466652522,0.4398805941757694,0.7864228232483395
0.16,-112.68393908593904,74.21319984666323,176.54469777956288,0.14907791161380193,0.060381177683468776,0.04999550757999749,-0.03006868936485771,0.05569395835658453,0.0606223984443065,0.41402497955250794,0.3201322898890213,-0.2587890290499051,0.8849476675026005,0.24694199809790823,-113.4236810535639,82.68110077493908,34.733536631079765,-0.23686925749889798,-0.14244020488908163,0.09591582504972432,-0.02620087027377907,-0.03962534378108238,0.0406137212316256,0.4718105502439657,0.46122938368148414,-0.2398598440368856,0.43997002186059186,0.26066788127424484,-188.74968840893405,3.1407640641465644,17.28288285843379,0.0910301191034221,-0.078339574892246,0.29294701267495393,0.1423840405855634,-0.12475795602147152,0.2605133952423653,-0.5828117659085913,-0.621123152894439,-0.2868020435414692,-0.7173934791787104,0.08825524798292145,-162.6146425958827,11.856792695407554,23.713613441904858,-0.0858935038546765,-0.1564341976019525,-0.15505641392033093,0.22662838140260122,0.10307697716034832,0.12764163214358595,0.24674801740021807,0.3779211208522877,0.5115904314255282,0.5878859916066324
0.17,-112.81919694102906,73.942226132707,176.55629607673572,0.252344526216876,-0.06474688261351587,0.1111172537744671,0.10759602872690321,0.046948545324781835,-0.18661065423561357,0.5503583619777447,0.8417376016252354,-0.7223888140273582,0.5404092121493499,-0.09118017192574521,-113.4259149346533,82.64126727744345,34.76388894405839,-0.06989042444186852,0.1149020087173942,-0.18876420445028746,0.10653073337283009,0.1110546237036171,-0.197621220374712,0.6501723420690922,0.45858295138706695,-0.46263449135158197,0.3590896004396996,0.03902338334875145,-189.07615595824905,3.4600000156371244,17.5044044838019,-0.26116022677409445,0.04753285450068129,-0.21685920702550246,-0.04013934606053633,-0.1158772904727964,0.044432652687899914,-0.4913047386463707,-0.5719509078084499,-0.4322621735377009,-0.4480738059343905,0.326526508466711,-162.54535793651175,11.999475283356562,23.82230231681918,-0.03783514526704009,0.11216073213802971,0.22781752765345092,0.10038826075183996,0.12546593580049406,0.10318163117543448,0.5431541916293612,0.6572273894329315,0.4296630252171034,0.35025484896556613
0.18,-112.98726321948686,74.38495276952676,176.88801451264072,-0.03354625142874938,-0.009993711970585621,-0.18644954512142595,0.24519222196263885,0.32244012550787315,0.0901128466341513,0.33320901116189805,0.5084085617464809,-0.4994445563688277,0.4361655270690651,-0.00698109500220867,-113.3251304281987,82.59789423183572,34.40542824428806,0.07916044513299073,-0.006823908972873766,-0.06592834387494888,0.11492635917453062,-0.00569993697052688,0.43913636071414974,0.7603033827409766,0.6837092188017362,-0.2573548472083418,0.6593554240776528,0.14938628838609494,-189.02572771948402,3.4297776138227043,17.728923969412694,0.2767529268018942,-0.03152690051397605,-0.03438140336216346,0.031882474058618965,0.15378854574223383,0.24872446231887466,-0.7533921680133401,-0.402835711009627,-0.550012195085693,-0.7083344941513485,0.1864295397109771,-162.56993703625514,12.025897604038937,23.602802859654428,-0.14924087573019282,-0.09548597813211497,0.09685712885843331,0.2140871480426134,0.16698364557376127,0.029591060519791296,0.17757771603212455,0.4672605692028527,0.4386277131545522,0.6876970303268994
0.19,-113.03665205179414,74.22340284438023,176.70626899795866,-0.3294029463409956,0.008652674532693624,0.0013926054854399988,0.24297684555669394,0.04277260521103885,0.2413070492965398,0.5831710721119903,0.4731972231095605,-0.5591580821176435,0.5752111649229956,0.22563130796011532,-113.39051599085842,82.28552371768527,34.480716108688696,0.1068285568016068,-0.05544322915204889,0.23357118380231578,0.04374867836794667,0.03889025541980694,0.13294127030803046,0.5383071071474493,0.47321371393263245,-0.21333644486208936,0.5886931881666042,0.3926342762986081,-188.99652969832067,3.4698846489823554,17.50527617104768,0.13549130959078845,0.02311057082723543,-0.2566140643040439,-0.12540460268107717,0.36794679506215644,0.48657707720867355,-0.6659246483416226,-0.33085458340083773,-0.5830043183660394,-0.3428709685293919,0.08708781640326643,-162.50506280121638,12.068206126605427,23.56122542468703,-0.010420812134438767,0.19926269702357652,-0.10921130414494887,0.144472931581347,0.11569292449014464,0.11041804511462083,0.2534332132544333,0.5002944832959083,0.3252985136147942,0.5129734697881793
0.2,-112.76327158039308,74.31402726029512,176.67450098509127,-0.40061749929393214,-0.2068316901540113,-0.0931650345169405,0.24162614645808345,-0.07243242055830384,0.13382958411725085,0.4356744770865578,0.37248062264157805,-0.5566461290147734,0.4262955556635522,0.399638144675164,-113.56564745966371,82.08060554475307,34.07887089313623,0.13316721220441607,0.027156199680471442,0.22232102162975087,0.17621969675363733,0.20274813105625022,0.1373663590456362,0.6322843015720627,0.6779014935596338,-0.7109641177912087,0.461465940519717,0.562343773034638,-188.61385415594143,3.122397514191968,17.553311876695197,0.1499209267995415,0.020544220356252467,-0.13641941791262496,0.14936815720445193,0.19968567224283013,0.1139247821214805,-0.5762261586017954,-0.44497426110855176,-0.48368760473665084,-0.2925979338188833,0.22644298319506162,-162.61126571022623,12.072340272114749,23.707410253923534,-0.02306104448775223,0.12584929825553942,0.0643238812484224,0.1430446943794997,0.13481272228799782,-0.15648455523474655,0.3379805146008399,0.35407521970046146,0.3249433525466504,0.5181756095201041
0.21,-112.55533745797142,74.17593704461268,176.59143620507652,0.026450582886571004,-0.049245194034737705,-0.14220762850673258,0.20391005853340172,-0.031154607976388304,-0.11950000083967133,0.7243983001596412,0.5428790901998868,-0.42508217934683074,0.4035160718904802,0.4833395688118909,-113.39972244324542,82.20610943793287,33.9092381792589,0.06391774959568788,-0.0370096658714754,-0.13723820115197738,0.289983843758073,0.14937492905615612,0.040175048344325615,0.5202615271589959,0.3470569176665269,-0.22702653047849453,0.5833860489152816,0.2929756575741059,-188.78329380688734,3.134734857084178,17.579046914910865,-0.028531054808829406,0.12738421381659792,-0.005271954477390872,-0.14959811869132583,-0.05029799814408038,-0.03788047410324906,-0.49983783353528194,-0.49007920013523226,-0.3418967937515726,-0.36032797651802273,0.15500436326270925,-162.73380509426792,12.129364078797613,23.96036916803275,-0.3099069970970751,0.04087088675278768,-0.05326461126879237,0.011071435667124235,-0.023849739545836787,0.05809180053383523,0.5050427901738032,0.4768712072357373,0.3469540272934587,0.6178720541903016
0.22,-113.1007366787482,74.41297460984893,176.31765235137658,0.16752695408315907,-0.011304765322219835,-0.2529873619715605,0.16724123142023162,0.084955600558002,0.1772113014098651,0.3519877128581659,0.2744936871147095,-0.5680589709103058,0.4096905411082369,0.05635058760597621,-113.60354436348364,82.63210337813194,34.2196970559884,0.08683319477209558,-0.005013585404248841,-0.1404938755176573,-0.10462071975900968,0.0051285590995488045,0.19108128452139966,0.40925392795370663,0.5005948832637502,-0.5540354461694007,0.5035908359304271,0.5255814547750558,-188.80326199177748,3.250788839521157,17.345840379849495,0.1168133984911613,0.10651549616545405,-0.03684333167618247,-0.0839706730566696,0.08999464591105578,-0.06094516288878242,-0.6080809295739197,-0.6687580152753481,-0.5198365696765882,-0.5098232817571366,0.1356804720739107,-162.66475750982642,12.098112179361774,23.639910313565963,-0.028586616694383137,0.11722901439686628,0.09578374162411443,0.6093575825461311,0.2601808257127278,0.0002695650161287991,0.2527687959521611,0.637985160790645,0.37680807417829143,0.5157992676728098
0.23,-112.80131718408815,74.4537033731569,176.5189762338823,-0.22135945161960707,0.054559721024026474,0.13084795245429093,-0.023517720289478627,-0.09658804752038813,-0.11197086438853256,0.4391210473174192,0.38587023577757723,-0.5362954553510685,0.7635033939894378,0.293444939249056,-113.5932456441989,82.10158019319253,33.72532844027921,-0.024331170943515765,0.19518188326331848,0.1353862161516807,0.1762046125960147,0.0171212328700888,0.23291993638960748,0.6639029026128377,0.5502001325722463,-0.5554193054513296,0.656963985332163,-0.0036008303640590877,-189.08787822931046,3.239993551844898,17.359857445837523,0.06799868605127851,0.01230806452653431,0.1412351158624857,0.06103399904199621,0.03171492531684398,0.04125289092924119,-0.5426117761039466,-0.6140773686214683,-0.36412511803863473,-0.8075025482393523,0.09514070644475078,-162.83327357878574,11.760845577249286,23.782784802331527,0.00672186983177174,-0.023574269023832917,0.02947674418084341,0.1060788033808134,0.11476636834615529,0.2813878376010236,0.40560477275145984,0.5095294917124813,0.6318304277756187,0.45311518958245256
0.24,-112.85548893788466,74.25896773078254,176.55950386715486,-0.08542321440364414,-0.09393822699579214,-0.01953901554280038,0.1576257631937249,0.19713461070808477,0.15475836082101205,0.6328412845130872,0.745708232371904,-0.5930093594053418,0.7526655241397132,0.2979024634618532,-113.40630527574103,82.08009038963783,32.97464438608341,0.4606815657473169,0.3316310402699778,-0.021285346350775235,0.21637277095137192,0.2735213690493982,0.6563383895585099,0.6521765852848658,0.6792320987984368,-0.3926267176604844,0.538179804775011,0.029501782673265753,-188.92167286828723,3.1261061571840396,17.408506757598094,-0.021214802256142404,-0.22648622259891021,0.09076255578816525,-0.012397859591324625,0.22373310383451367,-0.17024454198790445,-0.39907579168950874,-0.6526604477012823,-0.48876095681876275,-0.5028567634091506,0.13396015446929013,-162.68002528527134,12.00885326075043,23.824555275250745,-0.07265485695231785,0.15150898256473022,0.010829476794075997,0.08411718773038351,-0.09894073541136691,-0.26195321441362907,0.6292335958876027,0.6258134197226345,0.5183607250396552,0.6855481174156366
0.25,-112.78035499904563,74.38155387606413,176.45785511695925,-0.2841043330607421,0.23561695695490123,-0.17533017986430666,0.23946843787129624,0.10045663537163206,-0.269992247369056,0.5238476486750844,0.29377001583083334,-0.7199261529896145,0.521521941346106,0.45737168327027944,-113.42664679155628,82.22276156039281,33.03813569507114,-0.21808775706340883,0.0031296510233604635,0.1342140357899362,0.060064732461009455,-0.24509056360371528,0.025575335085252796,0.6279325763039543,0.6598308510018878,-0.6463144613853596,0.3263126634402514,0.3409288781030518,-188.87930940263902,2.987697518407942,17.408637708722228,0.21302964581475614,-0.3039837098896415,0.0039625529449705404,-0.06273386606040973,0.04341160789415582,0.01816253928842645,-0.5299467798849629,-0.6668953211981645,-0.5450667144446533,-0.4470301487043389,0.40772169481706605,-162.5773547573792,11.982115664621386,23.83390228768651,-0.019043022818263984,-0.10484009855275733,-0.004276183847513739,-0.040743804276183765,0.06062025205512729,0.1088824318266862,0.39004937197080664,0.5003200063662463,0.6523467008199155,0.6007414451837146
0.26,-112.48586836094026,74.39131506897778,176.2555605972449,-0.07186009994933895,0.02885263176179466,0.07447891453113265,-0.02847873036194727,-0.04992160642240005,0.18481302077692874,0.30878345364812054,0.4784744482332482,-0.46830632709527203,0.5023189134656297,0.20736107881890856,-113.49786907213004,82.139468828615,32.62122903712026,0.009485261962098257,-0.061620298140630574,-0.11524253267814752,0.14897455992970504,-0.054329734304315,0.06728607277938879,0.5232474267190552,0.49530837927589094,-0.46477948699219807,0.4507171802717798,0.16225476167389408,-188.82605283739846,3.323049731434321,17.21830750264508,0.09376162445740141,-0.10228825906935732,-0.1913946263122571,-0.10150253445118569,0.24700516417891177,-0.07942847606155726,-0.9935711707763321,-0.4207334496413618,-0.3334542680040439,-0.3496581921108053,0.3798660202979924,-162.76175606092724,11.948083822083346,23.78456050503851,0.06528390394096648,0.11631027478365834,-0.13533223574060482,0.15939942252388425,0.2520022206750334,-0.07389939978983917,0.37362619396556235,0.30211044038256774,0.4904450669658349,0.4166307318595132
0.27,-112.84318510287034,74.25153283744031,176.5262242647909,0.08019201588161531,-0.09382155693565843,-0.20540676554140172,0.20895233751497772,-0.06945568951909512,-0.28623772340867104,0.439936273327432,0.5580211820991672,-0.42999989356903046,0.7987743371741424,-0.12293017015315671,-113.27263420803706,82.0843046447653,32.90472326627166,-0.18960294147050344,-0.07190323138650077,-0.33755260678764604,0.00683080559726057,-0.0870538198209149,-0.47794404221827996,0.4463930395413577,0.7115869853809145,-0.5041759929210824,0.6739812465445543,0.3862845235409211,-189.22909209493022,3.349443151364645,17.530651091332654,0.2861969406701271,0.27556606110066834,0.0894956662893602,0.026995897619744906,-0.07085904009841164,-0.01993893338459242,-0.4434028605220596,-0.2550726187843195,-0.4806556773982489,-0.44780906962064093,0.3970924809711982,-162.7582180360849,11.77792969448135,24.024662497255875,-0.05505453790182081,0.35796099327017317,0.06955545418208413,-0.005580160478369817,0.07085501650823371,0.23753609551226512,0.6378457880761117,0.6031373078706695,0.333172149383432,0.6023572970056721
