0.02,-67.77589974417704,85.53747594499781,175.37250276243012,-50.614906947768745,88.17931081214876,178.6994803679471,-172.95577220019365,0.4031271067812465,12.996039067856838,-163.15259069675238,13.25278468345413,7.791087589102779
0.03,-67.78074078520008,85.39684744282891,175.49396876182908,-50.74993164599111,88.12538017512075,178.4461637219887,-172.89996341767718,0.5344462687089649,12.840903728059876,-163.08703325631856,13.108953912295435,7.777940536664523
0.04,-67.94840719422096,85.47503273028993,175.65187715355853,-50.64075690735978,87.98271808543406,178.64105355353456,-172.80666545760403,0.3681106412133894,12.85487936522624,-163.16885811498605,13.178814063530789,7.702100331389492
0.05,-67.86076462028788,85.30452589647408,175.63341888033952,-50.81300198546008,87.80061785785264,178.68598338165458,-172.9670325246428,0.1467212667348525,12.937852346759094,-163.2151696195531,13.13473896248995,7.786774101434794
0.06,-67.86109154407868,85.35040593070939,175.59109287023156,-50.79779631623285,87.97706506069807,178.73961725022002,-172.80634849501712,0.3062338678542193,12.737307496148876,-163.2808539057882,13.277265400785002,7.819175625908909
0.07,-67.90074409269698,85.38744901337134,175.49322014595725,-51.00005616039707,87.72922045750776,178.84584485276636,-172.93551381409014,0.4537774689425916,12.930621904247468,-163.1203867922448,13.20014014609148,7.796216861319498
0.08,-68.10111869591007,85.46192535147729,175.65625765183947,-50.94994906768885,87.93812327505736,178.76471646940627,-173.08914064383004,0.3308637898468096,12.715779224869587,-163.03244292860316,13.18065596088924,7.796626043123082
0.09,-68.00150332080112,85.22070257085096,175.49301712409354,-50.80355926760755,87.73438135352274,178.7214208016259,-172.96806536458578,0.2775644975520694,12.86724484044972,-163.21998946124523,13.047122296369146,7.926851902523048
0.1,-68.09614915720212,85.44352264849516,175.75169073108995,-51.04173590396872,87.76588987461761,178.8372021104569,-173.0818341206469,0.4704474690107736,12.580037510367893,-163.55772511988835,12.914131546208234,7.874154462358469
0.11,-68.0590035828499,85.23810467723744,175.51130081972656,-51.142059640776914,87.68371426238683,178.74022183961205,-173.23209130098874,0.3930475299887229,12.782767453070212,-163.6144826275769,13.230861774906568,7.663159385574436
0.12,-68.12776235395359,85.34264328368113,175.52258271732566,-50.94743358342148,87.65880796612323,178.70393076494537,-173.17642625781883,0.5794474716603341,12.593961626116226,-163.48809780013565,13.198334989065662,7.864784958371056
0.13,-68.12779603858723,85.26512360765584,175.63086891597507,-50.8655680755348,87.48382352834521,178.7114076652389,-173.23218579457566,0.2544799038333664,12.808666995713502,-163.3707752856291,13.143727893598664,7.750100262214629
0.14,-68.22826581325431,85.3510877294245,175.6953003604321,-51.063466565442816,87.5251581004835,178.7134336589883,-173.26068331794974,0.3879819914829675,12.796964927012546,-163.34726199794463,13.117476759956311,7.790591715523148
0.15,-68.11613466055101,85.28992029106988,175.61437365461697,-51.03801266804135,87.63102144921942,178.7808230478286,-173.43825575049908,0.307248608610086,12.86498319327223,-163.4200278122319,13.145838737840418,7.816677649417208
0.16,-68.3302028272929,85.30338787871663,175.62992882186117,-51.13036173166106,87.8127729940843,178.77094862895004,-173.22363491340826,0.1887698557865801,12.73233144212534,-163.3683978855998,13.193817132771152,7.700341693533481
0.17,-68.22421487059297,85.16111424190726,175.25479181378884,-51.32454713752362,87.64331714337995,178.8061069150231,-173.148510328478,0.2319547337243391,12.855063759684755,-163.5211019841024,13.11685791480562,7.864502639603828
0.18,-68.11664384004743,85.16431802193152,175.5398070889002,-51.25592141390722,87.86155411443444,178.71774506907596,-173.32131179446537,0.3167952540791339,12.828066776370536,-163.40182058181372,13.011008428888916,7.785430095080485
0.19,-68.37206960935086,85.23284335480028,175.59119836493286,-51.27485991638578,87.58770734746388,178.88293133242584,-173.3141760320343,0.2222730283870397,12.59715406724804,-163.35599607013606,13.215270507187473,7.751355390761163
0.2,-68.30177863023108,85.18128057055411,175.76732342797743,-51.26322563992672,87.58144659678406,178.88630801015762,-173.1930982114176,0.3182316945047814,12.808702786740032,-163.28181000266775,13.07648901512804,7.849061457548623
0.21,-68.32592420188824,85.43543585004153,175.57089117355198,-51.20096897303113,87.92483598415662,178.76651500823337,-173.18921369125164,0.1848214216666763,12.822438336697356,-163.35962910644645,13.055879359595304,7.784253704523168
0.22,-68.39734229842422,85.33639855706758,175.31665555982616,-51.13702096126355,87.61347326718663,178.5655784415397,-173.10640380768845,0.3129867617297923,12.828924187156796,-163.32318549080915,12.860332784448469,7.775917754818824
0.23,-68.31918080769283,85.25771574140416,175.41429731982038,-51.0689134994869,87.69959297639107,178.69676198480866,-173.24870267854652,0.2541340590811607,13.03205070264426,-163.38326857452347,13.01795129417068,7.918308503742513
0.24,-68.39614692514854,85.30199606344722,175.6082687350613,-51.045245785567325,87.64147768351505,178.616820475298,-173.38099332922508,0.3144630406801613,12.757307305222213,-163.4043812438576,13.15548210593704,7.857469227587204
0.25,-68.30139995714241,85.07538874121045,175.32887340986966,-51.15519174861887,87.77089945985406,178.64122844312053,-173.3078464682837,0.1831924340465869,13.061035990673886,-163.3628849753782,13.216968015445268,7.836312307801755
0.26,-68.62094001137332,85.17158887793565,175.42471704140922,-51.22185438011048,87.80081421978417,178.6855297184648,-173.28012930683232,0.0695002040028888,13.0200254081736,-163.32361644516607,12.888509175380085,7.90853108524765
0.27,-68.49073083402027,85.30489663492274,175.33559569688276,-51.21998366668062,87.57636269983189,178.8305603675609,-173.24920239085066,0.1748842987561966,12.84172925050927,-163.26891475770154,13.0533927772936,7.861803620050308
0.28,-68.54758600429894,85.1630357780916,175.61567838277554,-51.33161544722891,87.74022137786595,178.77936723181972,-173.28022391949557,0.1698549467758268,13.04235109930186,-163.44785414413778,12.961766955316586,7.874522532650134
0.29,-68.41923873901604,85.17127690662129,175.5509355071334,-51.29312246064602,87.76435624570321,178.8446298060506,-173.45741114069537,0.3727647170214505,12.776115194807971,-163.55096822604375,13.018513502627124,7.829421496836681
