0.02,-0.30411871272915536,-0.11522127248873901,0.3382079824278207,-0.10870549734690518,-0.8295548374249845,-0.3144674755465442,0.11993316464599704,0.5431091176405429,3.4421813404372426,-2.975862380938667,13.396564067874204,-14.019427003515561
0.03,0.058803712137800584,-0.05414490128747374,0.2745438385548685,0.003075686444312182,-0.5293388421305418,-0.48594361827468396,0.5327082175311291,-0.3711252104983352,10.493128378819277,-0.905443206929735,14.735258582896797,-19.79472854947598
0.04,-0.21005515069526273,-0.05811488497784884,0.48918333693011096,-0.0004538568909356541,-0.28118537302158964,-0.5401071572039535,1.1197631807526458,-0.8857042166954903,17.653592363084822,1.6786783661636007,15.82716328279956,-25.32535914024065
0.05,0.026966964326879728,0.017906494235239045,0.4941177430011217,0.014330752861973453,0.13636270642426931,-0.6281470032165264,1.5422446136274333,-1.5442525724169383,24.41018076991409,4.157699811099914,15.695794494811675,-29.702893623092393
0.06,-0.10162916073712536,-0.1450565262057973,0.5340059962868883,-0.23363496787397187,0.4758963578677767,-0.6596854097744159,2.227586006374387,-2.3420749090457456,30.831447677356387,7.0122617950760775,14.800971232721954,-33.09749024406866
0.07,0.02132412959246452,-0.18871933459772347,0.36267295472944355,-0.3217972462956342,0.639264463241629,-0.7476146794357701,2.6946297633439027,-2.8348829387895655,36.727812679310794,10.095441296739821,12.748474067879853,-35.02551856365784
0.08,-0.11557980551753379,-0.055550920561749303,0.5253906520500018,-0.15428795173330834,1.1754373655273498,-0.7113868039604725,3.134294200555155,-3.651130810429764,41.57908455671569,12.86280447473085,9.564124564047521,-35.335337077547216
0.09,-0.08169266752743569,-0.18237989623916762,0.6857352361004898,-0.2639872070864447,1.4244889600514312,-0.6789740170800561,3.745850291250973,-4.116413416311399,45.519901192295755,16.056572401201965,5.155822912909925,-34.18307526317578
0.1,-0.03813612766510007,-0.11219075486043653,0.6053049532106785,-0.17553512639967417,1.854085626911671,-0.8354719411626368,3.954462320156292,-4.6315043459766665,48.323396613595484,18.705653749076035,-0.5791185031657415,-30.79181570859393
0.11,-0.2965175265159243,-0.26200491001780535,0.5972464740937407,-0.2514271120973159,2.3623492808796764,-0.7626173546504156,4.099640674198782,-4.825195729530447,49.45330235904702,21.553907280362246,-7.118845990215579,-25.57976073170355
0.12,-0.13644260406694128,-0.13994707704602,0.6684938893139416,-0.40941260071037877,2.7347952005811917,-0.6093691344797314,4.300997093743865,-5.742682570602379,49.25460753755576,24.168740476410996,-14.923871694597965,-18.53013795942237
0.13,-0.1901569500196783,-0.13578086149809188,0.6141511156721414,-0.31631542342604624,3.2216292682545906,-0.07226058279290848,4.266801440866824,-5.912801782375616,47.156688345159395,26.53397268726973,-23.332186676451855,-9.268322221923748
0.14,-0.08975057443424134,-0.13033307353175227,0.5939936065995564,-0.5079175041509238,3.6490800127046077,-0.23796021870173298,4.156648031124606,-6.047889241422331,43.36434915357347,28.482989850397523,-33.007364853466626,1.2463027643623532
0.15,-0.04296978388790213,-0.1429441574179329,0.7233396976750456,-0.45887585029608585,3.8960309383909864,-0.008685966419274771,3.9330851959473088,-6.016471233445958,37.67336810637604,29.732295639597403,-42.376965787994365,13.220474471047332
