0.01,-84.80200038359789,53.34289350931579,176.3713670047278,0.1336674072311552,0.0465199467757468,0.0698238699838222,1.840632716010872,0.2296010745330106,0.2457286611461744,-107.81920724749368,40.30967971312364,177.2075768025927,0.0525628409063864,0.0551919011788335,0.0099108394597736,2.649933338184126,0.1914453383773656,0.8312969480283898,-158.672759021622,5.671292943408539,17.01026195781221,0.2884040473318933,0.140197139127291,0.3168138803161759,0.9117058454618928,0.8824815121884246,2.2907838397566294,-128.15076561622993,4.217606280717648,15.534991087351896,0.243489933244652,0.0649161975387829,0.2154265472289917,0.937766367100992,0.0859039435896832,2.090139252171077
0.02,-84.56536488048292,53.48756136081651,176.19239581660693,0.1255935689310189,0.1202043874949231,0.0664358335221031,1.9068550806838276,0.2310935001884857,0.2699466081113969,-107.77597537195273,40.70869198450142,177.07821730146253,0.0685562598901094,0.1725763472263231,0.0116756959567849,2.574374587047217,0.199500424297865,0.9618123021035472,-159.13343455766207,5.535923150843152,16.9046273666053,0.2656768998604224,0.1830187050300958,0.3765365613615488,0.8880056469489008,0.8104348657832344,2.547022464643036,-127.93700962377174,4.205063400547433,15.711494376133102,0.2562321591841248,0.0726092035634365,0.1951041509231535,0.7979107651627164,0.1976335543951909,2.4970846627162326
0.03,-84.33361407683135,53.653512618084896,176.0192381799419,0.1174826983291291,0.1965878510984609,0.0631327278359689,1.9591697807991744,0.2320590419953179,0.2950835007344089,-107.73752481260158,41.10183453665935,176.96111623010543,0.0825894396827392,0.2895654208187746,0.0133444756302808,2.488495490800348,0.2080135353501588,1.079082854374515,-159.6001258849259,5.384528185293698,16.762715121223177,0.239204396321919,0.2236734982463933,0.4364699776728173,0.8648934620622185,0.75514048238398,2.782042255650488,-127.74058983900356,4.16988748973062,15.896626558883865,0.2704876004916035,0.0822325849218601,0.1733367334082171,0.6866387502339816,0.3213301012077257,2.877509696993922
0.04,-84.1123208263018,53.87697290199369,175.84776368591585,0.1095411184825072,0.2768494691175627,0.0600429927517954,1.98858078542766,0.2318860881930105,0.3207585671192369,-107.70453969562868,41.51761428461446,176.85558305058515,0.0939101531729446,0.4065448623585643,0.0149342453975214,2.3877324677238225,0.2169183082599663,1.1730427576699338,-160.085031144382,5.2071012945962085,16.57286543922047,0.2108332044190819,0.2616195489325246,0.4946625419344393,0.8427915328980888,0.7271436315659481,2.975473650990667,-127.5778891695998,4.134153878067971,16.11327574728861,0.2898264417895511,0.1000003520750411,0.151381679551315,0.6233468545965042,0.4626185903003068,3.209123282246557
0.05,-83.90691801434498,54.19072946618062,175.67351422883607,0.1019165713897534,0.3616814926493414,0.0572771631502538,1.9880928560815745,0.2301394284151577,0.3465073224106584,-107.67755426177868,41.98387019278613,176.7605290442859,0.1020800247213374,0.523947090444523,0.0164811704054699,2.2688286826753794,0.2261952336287261,1.2358543340098151,-160.59872654083162,4.995147032788192,16.328429825760463,0.1829942656335693,0.2966833255819392,0.5490850274053536,0.8222471940043199,0.7353840957333201,3.110285804604472,-127.46330334095587,4.121964888901092,16.382587950446837,0.3174886054474102,0.1317825686117714,0.1306442675906351,0.6242364937943704,0.625694795598345,3.4725301030375597
0.06,-83.72249618496362,54.62204655332013,175.4918582216784,0.0946894479089535,0.4511165108390073,0.0549207516027936,1.95335643851396,0.2266225500456303,0.3718084185743657,-107.6568367821623,42.52654842764708,176.67409459204407,0.1070347813576247,0.6421621165725435,0.0180382753083754,2.13026367513176,0.2358550122215254,1.2625886831224649,-161.14934875946065,4.74263048671241,16.029632628597415,0.1587320969352126,0.3291411863180777,0.5977187310808819,0.8039181203092761,0.7865171304514477,3.174064672824094,-127.40814672393552,4.159483846905554,16.723116814705296,0.3561816084320487,0.1827814752876047,0.1126416892032564,0.7009086680511215,0.812863155747079,3.6524421444125705
0.07,-83.56356533472159,55.19098733531004,175.2981223024436,0.0878828783941103,0.5444142337356564,0.053032630480831,1.8831349335994292,0.2214012933679897,0.3960729342713016,-107.6422313822734,43.16875767172369,176.59315004171592,0.1091060009297864,0.7614277214189737,0.0196704858366243,1.972620649979321,0.2459071862627164,1.2515723745890903,-161.74204118228073,4.446848903697376,15.684902503374971,0.141692893621129,0.3597380307133706,0.638623957579245,0.7885576349754068,0.884229564211823,3.1598630358332507,-127.41971724794352,4.274919744576761,17.150266116461136,0.4079338403047978,0.2572543280037084,0.0989655246549988,0.8591828430167653,1.0240898795931117,3.73869613082084
0.08,-83.43378318525384,55.909242869666656,175.0877062604129,0.0814897131672871,0.6400230150651824,0.051647450186444,1.7795163780560412,0.2147869182135047,0.4186207090675261,-107.63297822204406,43.93009972671396,176.51273419022863,0.1089985263491826,0.8817125165853164,0.0214478640478606,1.7988168929866242,0.2563264781813127,1.2043932843072622,-162.37865714217818,4.1091640056597125,15.311532697261889,0.1360496465223001,0.3896328792873433,0.6699885860436584,0.7769799397268035,1.0286466825536649,3.0665677402665152,-127.50058826441288,4.49836698370926,17.676066306094583,0.4740074558537339,0.3582950576144657,0.0912418160992494,1.098265156365527,1.2566536254082556,3.726992190277332
0.09,-83.33566283235848,56.77954150522365,174.85619306161917,0.0755107917101346,0.7356239422753892,0.0507794162924024,1.6478050897464875,0.2072865915287385,0.4386754683257208,-107.62754131168737,44.82623980874631,176.4255170866786,0.1077237039642268,1.00260953758063,0.0234382306663303,1.6141161886736748,0.2670263768950213,1.1255988620807065,-163.05768972607888,3.735535103977349,14.935598570243188,0.1463431089623535,0.4202768024281419,0.690172781451932,0.7699767264930224,1.2159471928803558,2.89877617156916,-127.64818436435247,4.861416336903385,18.309308831690053,0.5548660561638303,0.4876833326250459,0.0910877703580056,1.410382525079699,1.504994247252466,3.6192764743464303
0.1,-83.27028519435325,57.79567821240354,174.59947016922268,0.0699960500353191,0.8282561267361059,0.0504248761734529,1.496068060838751,0.1995350227582613,0.4554013852884054,-107.6234779408553,45.86866167180101,176.32138412027004,0.1064944539326376,1.1232565340376333,0.025700234261454,1.4258681816695318,0.2778445315278065,1.022144924161848,-163.77439857289687,3.3367935514023848,14.591130994362876,0.1772254031065207,0.4532444834664204,0.6977758871973159,0.76817054557053,1.4382926824732123,2.6662070707945422,-127.8546812526528,5.396476958384175,19.05603856947801,0.6501870876530823,0.6458057999267941,0.1000630029789541,1.7809749669280095,1.7608422194758022,3.423705803392967
0.11,-83.23705320017056,58.94315965114662,174.31387916749048,0.0650784535956065,0.914512996351083,0.0505623683266415,1.3343642808609837,0.1922209024203687,0.4679863713307338,-107.6173850103804,47.06454322090909,176.18723624764925,0.1065924920766519,1.2422944539579888,0.0282776725445309,1.2429683135081964,0.2885412768896368,0.9026676236796128,-164.52111690781123,2.928599885704328,14.318610362572237,0.2331084739683836,0.490050014446673,0.6917464106233975,0.7718199203009839,1.6841440583636165,2.3826985277618147,-128.10724797014927,6.135781544053928,19.92037941590777,0.7589083930461853,0.8316497668547047,0.1196112877863367,2.189499539600267,2.013666379610871,3.154151208075565
0.12,-83.23353187401511,60.20040776006442,173.99640710568025,0.0609913085780177,0.9907924416208534,0.0511503231321082,1.1737350624514145,0.1860188724615035,0.4757599002960456,-107.60495577243528,48.41668908287675,176.00708790647997,0.109220690314658,1.357870826322834,0.0311957386712037,1.0750806740480954,0.2988114609544964,0.7766575485401453,-165.28772906077833,2.531031891613721,14.16290355795856,0.3177407508539323,0.531976727412057,0.6715366689630279,0.7806185895203167,1.938989627430775,2.0648805713606806,-128.3886243809386,7.110083274640616,20.90564380540632,0.8792997952807989,1.042863937686965,0.150987386145194,2.6108411789687698,2.2514230734981004,2.8292251287089405
0.13,-83.25541763700411,61.54040779191239,173.64492493686367,0.0580627448161162,1.0535784318867996,0.0521238000407394,1.0250687705782342,0.1815350735229098,0.4783203812664583,-107.58117408877337,49.92346937616458,175.76252062749813,0.1153551011202248,1.4676907598048956,0.0344597908573262,0.931699481851772,0.3083098428544271,0.6536124291943233,-166.06229914755045,2.1677715065374907,14.170810579125485,0.4337580748440876,0.5799418231798399,0.6372796463760972,0.7935439432725894,2.186451391030716,1.7306522358294465,-128.67799861979887,8.34708993863116,22.015652189024223,1.0090508141372596,1.275875091633269,0.1951643601025086,3.017250614579461,2.461538857115159,2.4708635429099197
0.14,-83.29666837778419,62.93263741601466,173.2584664805217,0.0566863230443177,1.0997278957697636,0.0533921955191035,0.8979725724202517,0.1792722543092962,0.4756422603258855,-107.5406597273358,51.57873863486236,175.43351721207787,0.1256120447316004,1.569114047915696,0.0380569987800263,0.8211452693812028,0.3166910185392279,0.5422368250110037,-166.83180763091627,1.8648945766425284,14.388414551599505,0.5822720995707127,0.6344048927102952,0.5899484145473772,0.8088057830390133,2.4096736464561057,1.3976301930095163,-128.95211981426044,9.86971493424052,23.256160864196005,1.1453650314770694,1.5260462409923037,0.2527213258870509,3.380653452310759,2.6320187824425503,2.1025592339385173
0.15,-83.34980388380198,64.34508566057058,172.83752638976165,0.0572718469195789,1.1267351354159738,0.0548397503265061,0.7997875088213675,0.1796173524903208,0.468137345044592,-107.47815619460644,53.37174278691516,174.9996595168009,0.1401459414272012,1.6592919844300498,0.0419607313973953,0.7496075165118409,0.3236645525629543,0.4497489520094214,-167.58292545823386,1.649318086629163,14.858437194582304,0.7625632457181133,0.6953202391167855,0.5314549559558482,0.8239287029031557,2.592843664148907,1.0817494892895767,-129.18655617690848,11.694254789948952,24.63626804776156,1.2850532119265987,1.7878624217788537,0.3237202882075096,3.675116548565165,2.752549856113036,1.7474113600300174
