0.01,-86.47178697562958,74.56128765121731,168.85220405880634,0.34891731365974177,0.16376241457107435,0.05116771955706193,2.0416205682693396,0.1965123028076258,1.8091480907132353,0.5403156567734354,0.5899058433351673,0.38953868410472947,0.46969130951222177,-100.22138736353662,79.96410366477863,152.43418047987154,0.08157141994680521,1.5249510230026366,0.13934611316314247,2.9907251236369286,0.08281280571070032,0.23274697543678435,0.35986488368168973,0.6704027674778071,0.2594666125564663,0.5994169071001167,-169.40556719075335,4.261477382867097,11.71361899087606,0.10894491210640542,0.052539077149753796,0.08249180280727839,1.13376418762995,2.7754353361216766,0.35758435266109473,-0.029870535981540335,0.1007668796617104,-0.9897509013522744,0.10014784496937928,-133.44148624510743,3.4600274911872573,14.324993089132755,0.08940247096261263,0.16571891450415832,0.4402865847212819,1.5787399897401784,0.9435023065818269,0.87776829332646,0.01986311036870386,0.13019879203816562,-0.9100233909307104,0.4000166904371523
0.02,-86.10256129557082,73.83221802295579,169.3952901602186,0.31795254498424047,0.338550092235207,0.06298507239100422,1.858454619633968,0.28945511527202794,1.5754154845945008,0.5468562280717639,0.5874928120335894,0.3891984013361314,0.4626724913519269,-100.41119681643136,77.92667103091496,155.77743637384344,0.11850350969514448,1.6569913377074938,0.13711579659598458,2.75250722489244,0.16278161555517903,0.23898176677881716,0.38321796077802567,0.6693469878168642,0.2678016366631069,0.5772412269347588,-168.71683289561145,4.379000535644438,11.50528343270003,0.10799017044765953,0.09206232155197815,0.20658891083431927,0.9567154381575349,2.3649352035124838,0.8586976085401659,-0.029885152099391698,0.10043485845715329,-0.9892218253516764,0.10536135663374728,-132.78562521950917,3.297405952622929,14.229114180230148,0.09071220952281286,0.1676370341608845,0.4462870408551398,1.3924647108778923,0.8229485977864971,1.2337183872844302,0.02181167050986592,0.1279453597297683,-0.9076832168879789,0.4043396153208273
0.03,-85.7491358315372,73.09189912661469,169.94250684616193,0.2883655994978975,0.5103575673200751,0.07405974019041821,1.6792457871106539,0.37866205081980997,1.356047676131694,0.553380684434906,0.5852209068776778,0.3887657812132874,0.45562207380559944,-100.59653087451409,75.8908890351037,159.04071799227953,0.1541495799366551,1.786083106687713,0.13534578757132434,2.5164041835856534,0.24336545468830184,0.24471160479707435,0.40611315468556536,0.6685010413834719,0.2757236114681739,0.555331411283276,-168.030354622472,4.495263365089145,11.295408535694945,0.1068096751478663,0.12928734719668636,0.3243909475156766,0.7867648726382669,1.9700430778721882,1.3322507653213504,-0.029916870916169746,0.1000394268311253,-0.9886886656916613,0.1105875972159642,-132.13520191457675,3.1379240871175553,14.132180813186599,0.09136952902142471,0.16860221123319252,0.4492518197479459,1.208893672363338,0.706362422568094,1.5705898286324989,0.023702707092611373,0.12573999534838085,-0.9053653897131316,0.40865667256066407
0.04,-85.42688403070751,72.31785365596335,170.49801605046883,0.2613127575832597,0.6737307518095373,0.08378301052049808,1.5086577484699195,0.46053557093669917,1.1626626592123237,0.5599027209217458,0.5832609203535243,0.3880913178474613,0.44844842129378143,-100.78450476274374,73.8410296494814,162.15055726838273,0.1869615184474753,1.906315723890463,0.1341990860828703,2.2848884589419205,0.3235645237860572,0.2511614182495467,0.42809570171347394,0.6681379472990969,0.2827291690783485,0.5338292811390556,-167.346541505961,4.60906564353416,11.092089579329333,0.10558800542966912,0.16206571940657857,0.42943424184889695,0.6303858699590664,1.6043016774262235,1.7538141148690278,-0.029966797685931548,0.09960323574645953,-0.9881330483660097,0.11585272824506128,-131.50072281605054,2.986888931853546,14.035798336835962,0.09115428110050929,0.1678628342967678,0.44720711033142835,1.03287594882706,0.5978393434817746,1.868939815774857,0.025471843607629416,0.12365195734481821,-0.9031033993165319,0.41292172847633346
0.05,-85.14973686306448,71.49084932686787,171.06469899866795,0.23775735425112304,0.823599572921954,0.09164426587464886,1.3512069432219644,0.5318597142150153,1.0040953318997272,0.5664241060601067,0.5817650265264422,0.3870426903644458,0.44107539484587416,-100.98253914032891,71.7642684840081,165.0430755609325,0.21556963704021156,2.0120654938646547,0.13373081002373746,2.0606052330104907,0.4022832262599454,0.2596078104349232,0.4487605923785431,0.6684928523071476,0.28837822678235725,0.5128615819436809,-166.66712981874525,4.719137706906783,10.903588257150474,0.10473536630332586,0.1886063360621052,0.5162851060839271,0.49330172648076476,1.2791468662799197,2.1033550944831974,-0.03003427939012165,0.09915677072220551,-0.9875425427406523,0.12116677424326132,-130.89321803716157,2.849201242909793,13.941970574711375,0.0899724969312164,0.16497463460927098,0.43873633655132577,0.8695473563093583,0.5007909484842056,2.112721545833884,0.027064867779623778,0.121744978112411,-0.900931723275007,0.4170773299853013
0.06,-84.9293516011314,70.59661197427644,171.64355685391604,0.21838753893925872,0.9555268860482832,0.09726584996226587,1.2110162558364876,0.5899619961033747,0.8855880048628351,0.5729308980109864,0.5808564977952906,0.3855135198865938,0.43345091927101864,-101.19789581538835,69.65247407863022,167.6673719308734,0.2388789281826046,2.0982565223112597,0.13387010401757146,1.8465258861363048,0.47830907602348144,0.27129099584977145,0.4677718155078114,0.669745972077622,0.2923227774499251,0.49253942159324754,-165.99548781353303,4.82419086630209,10.738180742941527,0.10491050897739511,0.20761690266419458,0.5809793861798245,0.38018806468574795,1.003140816703297,2.366765898218479,-0.030116478158978704,0.0987398583902931,-0.9869122414371709,0.12651867469668632,-130.32397358299986,2.729136627803872,13.853113039342857,0.0878786782587817,0.1598655718532284,0.42314826736224975,0.7241672189671252,0.4176681271760326,2.290634162764463,0.028441162353506303,0.12007422446297793,-0.8988851539943123,0.4210544656157489
0.07,-84.77437698447784,69.62696703867921,172.23331289508425,0.20355149262137295,1.0659015951520092,0.10042538860550539,1.0915796816228343,0.6328597103831104,0.8084579306158836,0.579392634364173,0.5806219630535017,0.38342969131709304,0.4255528742668255,-101.43726123200231,67.50342370178006,169.98765204792952,0.25613362494695624,2.1605919818975776,0.13442368227156157,1.64603110074677,0.5502658775329766,0.28733507866289565,0.48487514040404783,0.6720114251624592,0.29432639633213015,0.47295890722882344,-165.33657408733959,4.922992404196027,10.60401596068398,0.10698353270121745,0.21838896668096158,0.6213048421118429,0.29442340364232594,0.7814748938924505,2.5367555369552703,-0.03020805921989905,0.09840246496313136,-0.9862449766557909,0.13187526359592378,-129.80408180002487,2.630180617061112,13.771980662339821,0.08508327212674946,0.15283893829792464,0.40057671551643725,0.6018181838382568,0.34981681178028234,2.3969207870773674,0.02957537319611251,0.1186837768490072,-0.8969976676231224,0.42477500826062464
0.08,-84.68986408455936,68.58034743819104,172.83024662963467,0.19321992301331112,1.1520668114500734,0.10106692854199262,0.9955492459500795,0.6593803763886065,0.7702503640259412,0.5857643987787357,0.5811065358183419,0.38075279250439836,0.41739192081245047,-101.70638241643535,65.32136127655897,171.98402441842796,0.26694646155146506,2.195750089972567,0.13510005761665636,1.4628735387701266,0.6165696418022134,0.30868676302214065,0.4999040620353901,0.6753325383992548,0.29427355376879705,0.4542025821538277,-164.6965664675836,5.014455507213817,10.508973555355185,0.11194102188776082,0.2208214094390546,0.6368985900729999,0.23790580240157475,0.6157932923780043,2.613072906868359,-0.03030105348853555,0.09820448255541295,-0.9855500844688633,0.13718412844542893,-129.3438252024847,2.5549259009003498,13.701517539021104,0.08194086217254105,0.14451444067517352,0.37199015821088116,0.5069969069032992,0.29747225131993354,2.4315746125371978,0.030457314782582137,0.11760481717093837,-0.8953008444197158,0.42815671075060524
0.09,-84.67686836116414,67.46168264281253,173.42826690550447,0.18698507448081028,1.212380582883919,0.09930251788072694,0.9245615271233207,0.6692417092111524,0.7653124216716851,0.5919911650354145,0.582311907746182,0.37748053503562634,0.4090111538679067,-102.00974787232457,63.11688803504226,173.65205092353787,0.27129601278456705,2.201536459433116,0.13554786219408174,1.3009971704376133,0.675421816610132,0.33608166752158547,0.5127793907225455,0.6796834074352256,0.2921689760688492,0.4363410597261869,-164.08224175584994,5.097731648008042,10.460508452560523,0.12074795754251595,0.21538701945184086,0.6291557801944085,0.21095552360936862,0.5043451599917083,2.602112533887664,-0.030384950045107658,0.09821428141251815,-0.9848408775350412,0.14237957344811905,-128.95194816016772,2.505032626225628,13.644653183581239,0.07891706693372855,0.13571721221346425,0.3390980070632183,0.44315254387541864,0.2598775670615029,2.3999927681118227,0.03109039645371931,0.11685465713826639,-0.8938218857295783,0.4311201836700233
0.1,-84.73227893453632,66.28174817644461,174.01920796759734,0.1841020827439498,1.2462126717301436,0.09540424196422971,0.8791335705331302,0.6630753317990931,0.7856701063176089,0.59801352704463,0.5841973493541981,0.373644380143916,0.4004827945519097,-102.35030010599644,60.90624890025747,175.00124917172798,0.2694993326791065,2.1769820289422976,0.13539874368505622,1.164233785107895,0.7248664786997892,0.370040561204803,0.5235035620082875,0.684975815933474,0.2881281921164677,0.4194342872464122,-163.50022886481156,5.172293991481277,10.465466694663407,0.13418966759901574,0.20305440672780076,0.6009716506715987,0.21232137224980996,0.4424229339743511,2.516010905369166,-0.030447061077720435,0.0985059254165028,-0.9841312675801871,0.14739039748543017,-128.63490148285993,2.4812447020681003,13.604079147618748,0.07653625768017615,0.1273331998925389,0.3041568923519803,0.4122457893536708,0.2354935081133206,2.3121734645135406,0.03148903087552504,0.11643670369694226,-0.8925813697182913,0.433596950655095
