0.02,-0.4996051558281721,0.12294944686176792,0.5026987208434851,-0.9972016625542851,2.326326964870104,-0.2894879795076576,-0.07348838257723644,13.050580201789684,46.53387888352613,-9.45230120419217,11.90464674187315,92.47041619247882
0.03,-0.49704800652444475,-0.05800228568095432,0.3880183412777521,-0.829654949929169,6.464484743284918,-1.9990944265915356,0.9415716361907195,19.71353379103969,38.72960202960723,-12.503847897385405,17.58054783017913,-4.215843593032458
0.04,-0.4282459956123317,-0.2369825561535212,0.6893399019256488,-0.5433626567878845,10.60130018373923,-3.5793794550155833,2.1239163600908544,26.097232673886463,28.702078712044806,-14.614100834812968,22.51359558516362,-107.33188943259947
0.05,-0.35186311359333755,-0.39605079746515837,0.5971790463390265,-0.19743156411423526,14.367660458441868,-4.821610418870382,3.047946358674351,31.284842966520788,14.7950938908461,-16.22044739152265,26.969545610886097,-217.22171846625614
0.06,-0.12572060627236625,-0.4145540202012692,0.7299368695309716,0.195456435433182,17.917108052718522,-6.2815501393883855,4.261188558258001,35.850191595598794,-3.7690535067545845,-15.85621009027906,30.16718290218018,-334.64370350081407
0.07,0.11513527410864496,-0.5182794313934818,0.6185148108464026,0.7868095571921743,20.865447743584795,-7.4283059016387725,4.983977646486821,38.85000469710424,-28.482911309416497,-14.37077614534373,32.044199410104625,-459.04955642695717
0.08,0.33669638855454626,-0.507730881281611,0.8362138160746841,1.3058743740300374,23.413100018829265,-8.47643305192949,5.982755068043691,40.18000055441234,-59.45856300357536,-10.5628797434907,32.29645902522255,-590.0308851379993
0.09,0.6855934057840563,-0.8519859397006755,0.9765236984431834,1.9733938242096172,25.465679383339165,-9.719856793354966,6.739738083127106,39.98349708261069,-97.51869479868529,-4.59532413419913,30.449061361699098,-726.5366442348717
0.1,0.9539716745336829,-0.9024394464705129,0.9724427733028268,2.136890787216231,26.416482407692463,-10.149391113689378,7.37333467284532,37.27104440392602,-143.45529926951895,3.0560642947337615,26.68958751560758,-867.219069679301
0.11,1.0607814867430498,-0.8957720265398582,1.183979326202476,2.84445723606431,26.440234522145428,-10.668978008977316,7.9329152408574855,32.511991602761036,-196.54705075679166,13.425795121177169,21.32486481875159,-1010.0239953794141
0.12,1.6946719354071007,-1.1377384307501717,1.1012116491322237,3.5543342409422154,23.39196349504168,-10.363883645173056,8.117840867276929,15.656453076881828,-324.215121708331,41.22162879168715,4.502580376839937,-1291.666769399327
0.13,2.0928854520650635,-1.3311948456175056,1.3092188407005378,3.603607322571425,20.31774826637956,-9.93677692631219,8.292565157903756,3.848969747349349,-397.6587849752751,58.06667218564462,-6.516576157727713,-1424.8375029084577
0.14,2.2292047060274096,-1.401476504079065,1.3933812205004832,3.8655725933264793,15.959553078481816,-9.122359451477857,7.996936916127678,-10.437549708387284,-475.74534422196126,76.82956083548909,-19.21365381826047,-1548.2903600054956
0.15,2.492794101167089,-1.7156407938295382,1.201231280446396,3.926492933208476,10.176030612738856,-8.144076219934195,7.5669008309295,-26.816891056403456,-557.6232827909671,97.22699416905824,-33.00918202081842,-1658.427091029203
0.16,2.5653007619198673,-1.450230265014401,1.3685506241062408,3.7364172223936736,3.772625959841866,-6.684592057815077,7.1639441620732915,-45.27955320099289,-641.5861426770152,118.75250956683246,-47.71495684557708,-1752.005058154574
0.17,2.447232298742168,-1.5700610800981922,1.542866529128049,3.1849028755472237,-4.002403159134287,-4.8297178368787375,6.3810080957828825,-65.09024939029304,-726.2090915279493,140.70921084953048,-62.647616603624094,-1825.1997124821783
0.18,2.3842795611484666,-1.7438077451694836,1.6420615171474426,2.6555937046198683,-13.0739176932731,-2.9447911597337955,5.532073629343236,-86.35930938189378,-809.6683832392484,162.9554483838878,-77.88498813061494,-1875.115159232686
0.19,2.2033476492969526,-1.7264903664113675,1.5225364185528856,1.7328327455390728,-23.127505889194328,-0.9173270601454796,4.416985841999133,-108.73033123423355,-890.1066020616634,185.31492872938094,-92.71136149541952,-1898.8055839141005
0.2,2.0795298157962008,-1.4445684613469383,1.593723996387838,0.8043814258772962,-34.218884973103236,1.9668078998105,3.363469635508118,-131.53631221213615,-965.9622645728649,206.92473782557107,-106.26588378060627,-1893.5281521536829
