0.02,-0.30012455406197586,-0.08751957952151654,0.40043417621894917,-0.019468713298003433,1.1913221853636409,-0.3848778282326286,-0.0662613659913062,1.534352454018951,8.652165902433744,1.5344008886393459,-0.14642376662094198,5.467295161302378
0.03,-0.39373083323587205,-0.039682474285451116,0.7158561902333545,-0.06006146100277085,1.3048459834232082,-0.07589895673214005,-0.23060667440696941,1.197613128873176,0.9512863426226471,6.436786378860847,-0.07454465149773737,-6.124387035930873
0.04,-0.40965921068126393,0.0037312837614202135,0.3566711389342946,-0.19146856744631946,1.289954699285298,-0.012703462051472533,-0.4190884263734279,0.9507137121794567,-7.023080605390421,11.1390424921399,-0.24777588675896142,-18.163621298727918
0.05,-0.5198757216265651,-0.07926140669079078,0.5125271309304811,-0.1789327699210907,1.228739332826774,0.3494677235272185,-0.42420155465242065,1.0268803858295152,-15.723453275746703,16.13450032518327,-0.24593192085980595,-30.358203242071777
0.06,-0.5591362406572047,-0.02253261427859045,0.5123893110377514,-0.32489244047009863,1.145764013895951,0.6331110605808943,-0.596346592563905,0.586426023070495,-24.51800689637166,20.308002765292716,-0.17379471356650017,-42.870396808667174
0.07,-0.8191029391323289,-0.19092964922753253,0.4512950399694533,-0.2953298045546271,1.2347357487014923,0.8905832556300023,-0.6192838278923787,0.2253387053111019,-33.70980250071192,24.60680861142862,0.01497752916503231,-54.9293499694728
0.08,-0.6434163441044588,-0.20500238026133713,0.387570151091019,-0.3268578789882163,1.1057342668216465,1.275923503866717,-0.5707370427429874,-0.26518154695188445,-43.20709791652464,28.050808252563506,0.23664719082035826,-66.51102279547703
0.09,-0.6281392182378465,0.018321487601591538,0.4076039642797372,-0.18636997665379806,1.0354981841601911,1.3160065864364867,-0.7236747376666166,-0.6252351922416328,-52.37086993788037,31.098512212684934,0.6847353776446161,-77.30889431674301
0.1,-0.5956174091115055,-0.07030804620750891,0.5690357694472727,-0.2896310799730236,0.77052447478371,1.5775980386594632,-0.6313737966087,-1.0877902363745688,-61.55751948461228,33.41298989863867,0.8567305671472419,-87.11859909438466
0.11,-0.5703602084542606,0.03273356881077407,0.5447006960666627,-0.44655395207616605,0.42387002818136527,2.203504267825851,-0.6610133498746139,-1.8417920584202254,-69.71721522184112,34.923434163303924,1.1832057943608287,-95.30038783858264
0.12,-0.6836859205459727,0.10895287168266347,0.7566393063892639,-0.33125972913107316,-0.1590290481834445,2.4554506292820686,-0.7392608090129167,-2.4061773942170905,-77.27896212828526,35.65894058472044,1.4954161472130738,-101.76340297305032
0.13,-0.5169039733099777,0.07508788288650049,0.36057557985968103,-0.4632046611290406,-0.45317357725034463,2.820247502677985,-0.7701539076765825,-3.145847304123923,-83.86152948038063,35.49847776495813,1.8915180365485926,-106.06598209742519
0.14,-0.4364754259812385,-0.024956617800418773,0.445144102102189,-0.38418886984755685,-1.738953904910979,3.3422586965043775,-0.7561515446322973,-4.775370616330795,-92.02975706632182,31.79255269237931,2.5034463530126425,-107.02307732076152
0.15,-0.7738209324106937,0.12269485372596423,0.4931446390652925,-0.4861936735522055,-2.4177287135993475,3.800344369854311,-0.6694479507344152,-5.633007864588568,-93.4066372509664,28.77446080653076,2.7165143165335666,-103.2312692231167
0.16,-0.7025779835170949,0.15650457568611542,0.5447141733128451,-0.5309375250613166,-3.366069108941033,4.093341051468531,-0.7736524672740773,-6.281042855522947,-92.50196248033996,24.599324213554453,2.9826883187606406,-96.51254794890905
0.17,-0.6152289817555903,0.1570936876236858,0.5323879530181994,-0.5702905535300576,-4.193265716984828,4.351251868944886,-0.5678507543244141,-7.399629608096581,-89.30511799826932,19.46949495065826,3.0950891939252854,-86.4460442254261
0.18,-0.73528309578975,0.3214124335882094,0.5922263757377292,-0.5739948625644624,-4.905694774776888,4.537701065562011,-0.3905471197135485,-8.071237242378803,-83.27733080342932,13.339137184295135,3.1426246824281847,-73.01080528257688
0.19,-0.6448521570704544,0.24973047812561586,0.3940926749205262,-0.7016032573332976,-5.914332142929501,4.383463201818625,-0.5115026567249616,-8.713288375985607,-74.0752507183337,6.3628415899834945,2.7122978948055563,-56.85280760211773
0.2,-0.7043356629419388,0.14679065931527543,0.23399811473222576,-0.8179888068853424,-6.704443544185342,4.548398050231057,-0.39665161092308293,-9.23301047158231,-62.798468947495735,-1.2681913441687378,2.4930702418237334,-37.17364312603076
0.21,-0.6730342108922367,0.3530129849667546,0.35381480568805657,-0.7464598679757285,-7.191014075550561,4.439671494277995,-0.3321925176009736,-9.503743661551157,-48.292871233629505,-9.613264641008929,2.270313876111557,-14.706829553528523
0.22,-0.613406801047818,0.3773313065152981,0.4217100121773194,-0.8421258697573379,-7.813935286346073,4.4388164353042905,-0.42384412907306745,-9.910283412597956,-31.351977669053635,-18.54577005198714,1.5159055047091192,10.32213925941223
0.23,-0.6210132067261694,0.42632687019151577,0.48829037510319606,-1.03178812768677,-8.204036554540316,4.253715769808399,-0.22207353777147448,-10.045805388173353,-11.327259112760794,-27.841405436158887,0.9523212270431844,37.41119682520769
0.24,-0.9251641745266271,0.46496040515055875,0.4816046351507018,-0.9801210612126694,-8.610205560158711,3.93808259105002,-0.17072773167385347,-9.561654377639,10.516878044478645,-37.442941893911836,0.3273977626364608,66.0950144756142
0.25,-0.923211544907639,0.4383458351317663,0.428687294038764,-1.0396634815076666,-8.661441369499494,3.349516859851555,-0.0848569519841463,-8.96837607518804,34.701854738269276,-47.00817654666703,-0.6145341120640786,96.0123300832552
