0.01,-18.961862592708037,89.28765167470443,179.5277009372379,0.056624987975923795,0.05359478534431053,-0.11843101664281237,0.020789701063341666,-0.08390153042797198,0.05901915393018401,0.46578345061966925,0.47326200425922466,-0.535814759690235,0.40493083756234827,-0.01929729266975619,-94.64438199805927,84.16537750739096,0.10226022799839718,0.1816702447333094,0.13380844637798245,-0.02186916771823895,0.07399350595897525,0.09924395407598396,0.07690498730226876,0.5472797629390701,0.480445932242752,-0.5159740164890807,0.353207647373861,-0.01669101092562316,-170.63192118110095,2.2495424800437642,5.3860921869164,0.04500766288350036,-0.02224052435605449,0.18463844166209828,-0.007163879061902037,-0.03411782512371073,-0.058879958016249824,0.3945192166005295,0.4434311030406198,0.6614875091827398,0.7038241712689001,0.016651244434490627,-129.32398860946742,16.017354742281604,10.31401574785279,-0.13571563776355736,0.038496542529419746,-0.07330056110841611,0.09600310961295436,0.1387008845937569,0.03300855719213379,0.5641580813705452,0.5710970022306268,0.5161239647543736,0.40963086511949975
0.02,-18.918690360412565,89.24128941374637,179.64721775400713,-0.027748749278203384,-0.03152425619623693,0.012182084796743027,-0.03302907142036026,-0.09795039973321873,-0.17535108730363363,0.48070573193066496,0.3662449680001503,-0.6334965518407853,0.4137641905805311,0.0033108944338006846,-94.5947986280633,84.1508009430383,0.3369504617865344,-0.044720409132270454,0.19648878286491325,-0.2384707482236701,0.12125258567603328,0.21689489133020334,0.08479505266261189,0.5455091388749161,0.39636715467936506,-0.32058180680800646,0.4174595941504956,-0.08890629698000445,-170.73010746706763,2.3117089064086525,5.763012302644164,0.17465602794496918,-0.04127172826274632,-0.04184771948831576,0.23314794240208536,-0.03729705467389856,0.045852272115525186,0.46148661168606264,0.6411955970961832,0.6841417187667309,0.5659062281592374,0.029271175617554775,-129.40540751149373,15.970395795257662,10.372087923133519,-0.014876691271117355,-0.08373373605686427,0.15101674111326321,0.2811921752416004,-0.0765595477079866,0.1447691720825442,0.5296177233768481,0.31564262464533444,0.5010933460456188,0.4968931373996428
0.03,-18.79176423367977,89.22967982555696,179.5230998909974,-0.16430335121656273,0.00030876188678756467,-0.003265935371160553,0.04887549521441691,0.036805414983079474,0.04665522991214771,0.66160643948133,0.4225219017249601,-0.5258383830296188,0.37001477929453885,-0.09660254095117671,-94.47077896559092,84.12403359119321,0.18916177594200867,0.17772293318518825,0.05095485694112815,-0.051965714480912785,0.20362904235109308,0.10030034319233158,-0.006379075389213923,0.32223020532816504,0.5389364789124714,-0.17744808830522557,0.4637681838312522,0.05852806833360114,-170.4408821219805,2.13014520625826,5.693448168878667,0.04067949288708865,-0.045276663037684,0.13538864529636727,-0.03484205230725966,0.11454825222421391,0.005514564767563566,0.460440598194569,0.7041348292199228,0.5290770179436015,0.21619989687925084,0.0743598148356073,-129.34532460731322,15.811019086648455,10.320264575046846,-0.0849882899543635,0.10489918380645061,-0.017228290260006014,0.23262819081496078,0.057143638907197855,0.11572986342910703,0.5734184665630212,0.29305353464423045,0.5961120015301727,0.4924331352770302
0.04,-19.02416911820152,89.2972819543559,179.3690276786256,-0.015300136960248302,0.09585459906026719,0.0036423937964698734,-0.051358787760077955,-0.02236988804634743,0.17107843925660982,0.5072714659669049,0.29233955733731176,-0.6858520986417734,0.6772889111857925,0.08334202340071087,-94.45108546156813,84.09206093942187,0.2386569838309593,0.09217512626880196,-0.0009064139761526327,-0.025977885402707623,0.07083396983545114,0.11009350352984147,0.18572908898161644,0.5475230997729785,0.49672886685214246,-0.5663848696264638,0.5319489173892865,0.10094068119534645,-170.37277764610596,2.302966988507051,5.798211712021242,0.018412416056723887,-0.11451747718009982,-0.004592100121881422,0.0863221608040355,0.180012821452695,-0.07163111175088481,0.37454863518503334,0.5636488524488323,0.5316653834995804,0.3902656043179713,0.05726859786821442,-129.21071654581024,15.99995922424363,10.46197600971588,-0.10414320610498524,0.1148056768530756,0.16094720637261806,0.18390430914073524,0.11787622041234216,0.06370447397642123,0.41266573110234334,0.5542220483175619,0.6508394404188231,0.468168330842294
0.05,-19.065088748357514,89.39090118443002,179.55716733302248,0.021301391668172083,-0.032842355873918073,0.1160558360518203,0.13077054480675207,-0.058994094695107566,0.023981593784405147,0.5630157562712124,0.5376170468936704,-0.5023219874426258,0.4856182746844824,0.1269040914595306,-94.58077345801101,83.82199767266987,0.19552514649483274,0.08327832598030986,0.0524982208065873,-0.02434841224681014,0.08076150954959965,0.10115586590280781,0.020839194529426126,0.6505960457957289,0.532142216443789,-0.3525593448170754,0.5572851316464903,0.11645621742146192,-170.68591062262615,2.312692450589533,5.665350362765861,0.01333278976634171,0.025315685475381496,-0.12027176186075976,0.051559984566287735,0.08288487063592363,0.14995990749012408,0.5273132316089231,0.5386045048016872,0.5781187613322494,0.5273881996929904,-0.051923014978875484,-129.3297399078432,16.012903653214153,10.280016573226822,0.12920466051547314,-0.06300346064326616,0.006858397656315067,-0.0021596649243640076,0.06970120229909002,0.18051246912682656,0.619997587107278,0.5625387852683331,0.6054115381151814,0.5691312586682594
0.06,-18.969840450011812,89.51397126866831,179.46171513511487,0.021833946201327614,0.1464669865595402,0.1452393324115108,0.3347453763682133,0.07371143974179825,-0.022198404076546947,0.5606464063664701,0.5110626788911886,-0.5701792953014836,0.5626966332872805,0.02775059107469826,-94.6138043709936,83.78675035883579,0.05907596247051802,-0.007050358476245142,-0.026212522027674948,0.04262052743587698,0.0641807835801641,0.1673775676641704,0.20742964562712307,0.5449756051015744,0.36452731249834025,-0.49844327078055634,0.5319852473972055,0.30108981127235496,-170.5734026315853,2.311381796830753,5.737893022245114,0.07065280757170915,-0.17251201447802586,0.23384459699890295,-0.0002808063159832515,0.11479398221533829,0.024476972979400984,0.3985076248176884,0.5582735877390886,0.6376290094379788,0.47756099108280026,0.1545069888230276,-129.2436619870896,15.79486693693016,10.4131890407814,0.14420091295201504,0.04988275995200947,0.012421466285679836,0.09862010191687783,-0.025939144208120754,0.16439068105500915,0.5254635451530735,0.666396750394918,0.4817761402088258,0.5157641683169415
0.07,-18.9398842271572,89.2588910640764,179.50943702761887,0.05156207328455606,0.12460962471184162,-0.15834758056505238,0.25686738563592404,0.11086400076749264,0.03283424789907308,0.39847355191110023,0.6581290973220739,-0.45787752363409506,0.5563232261407078,0.02765935078231615,-94.48407565012096,83.837019886703,0.20200592737797096,-0.030228329271677522,0.035451529974720744,0.016977641361238482,0.29825018974998596,0.07247635569700701,0.1982649137602056,0.3236376317924358,0.260321000962413,-0.3892919734028036,0.5051361558392381,-0.028651368216859124,-170.64132982007752,2.3808276146672704,5.738988820369628,0.07812218572403025,0.055786243953885,0.15211899346874694,-0.07652196156848902,-0.0265939021181388,-0.012594193945604376,0.463605737981736,0.5662490711460074,0.5011085590850648,0.5324734559185997,0.12748038826526997,-129.40204247011744,16.029298729112774,10.460514350313193,0.059657601176475714,-0.10080085634618852,0.08538328713461879,0.07266087719774401,-0.013141594666810849,0.06782470121729164,0.6915982677916119,0.5779062269188886,0.5477469736584334,0.8009771375723924
0.08,-19.024749465623273,89.55911452057771,179.34126332826895,-0.016343290751349195,-0.03235488090036787,-0.05216867975784597,0.07434618451850765,0.0065448424941118855,0.026495063498296292,0.5425700110326371,0.6010943166632379,-0.5675391392229221,0.4570402346551273,0.1693863930758388,-94.52952883428392,83.78326580136357,0.23004424648854555,0.21884359790306798,0.0788159659269143,-0.21693235131218908,0.010715183179487678,-0.009539008615906258,0.023504963600756597,0.44714536317071135,0.5396265813702316,-0.7089468510986268,0.5252657439787999,0.18698766596986874,-170.9303052965305,2.247125787964131,5.8516746786317215,0.027878295002904778,0.09495209181635998,0.05424254559088425,0.06877998860263258,0.11298308690832287,0.0575924968005221,0.5571854043890456,0.5807109752515331,0.38756268383766,0.4489237981501084,0.15753621943306928,-129.5521891611281,15.825582092697024,10.341626661653967,-0.16566159423736787,0.08440948821327829,0.15989520849078245,-0.06359229520667449,-0.02564567911045079,0.04450753643941709,0.3863210675758792,0.37833635779610475,0.5457586418569591,0.6340963666640934
0.09,-19.150450546953085,89.4966822846538,179.65312652203482,0.02404884329352759,0.14821564834820838,-0.08701071497763574,-0.07363916454064365,0.20049820232451918,0.039066836075670706,0.8134341357086319,0.40506292405139077,-0.7147892383863301,0.5361247431018672,-0.09925145871225835,-94.6831166072005,83.6062652011373,0.2786378966835177,0.047426031469581575,0.022869273200471732,-0.16610587813563468,0.041658436603726444,0.21704708379174653,-0.17693072042925287,0.6202534643487725,0.47111278853627797,-0.4749860832040563,0.47673385013101127,0.041385894053608686,-170.72996539385136,2.325678851198453,5.81139112917566,0.05558452918830329,0.10707739499213409,0.011141207786704015,-0.12333298247818258,-0.11871710967576439,0.005368176373050947,0.5826278690981482,0.5045466649519619,0.6277016358029064,0.4493618143789582,-0.03453856901191152,-129.59383187577995,15.682021917100483,10.456104786465447,0.07927042100083796,-0.028039052437540207,0.058127768637093936,0.11770639826278208,0.024806345244170493,0.027136826736063845,0.3784807711280336,0.6408511742859717,0.5601992784684485,0.47439231538560594
0.1,-18.937121058045435,89.38426534510107,179.48407829752236,0.021261930854328016,0.06526282048745612,-0.08491616001675363,0.12790087170132525,0.25766954073126436,0.0497733612033324,0.7185349220365828,0.46103812238546643,-0.42068438142267456,0.584088693089073,0.1666278227449859,-94.64419959384621,83.63840912713232,0.27920518026954,-0.10257421402440677,0.15484070584108256,-0.10683612570803441,-0.02653902568156706,0.07648921350714735,0.01949730640407482,0.4224020514595695,0.5286343036643978,-0.4420732019212191,0.42415914331354804,0.394739007726014,-170.7363824946696,2.4783293022993935,5.930810005324843,0.16056029337399474,0.016872848253304432,0.014359794007362356,0.03083170796683162,0.10411997484061833,0.16931731449357595,0.31890912034103897,0.18764623771649613,0.4616821351977755,0.419235986861339,0.2132434288151206,-129.4811749716919,15.862684989250306,10.540906966785363,0.1114035646173062,-0.000395892810400901,0.04215286897093225,0.11490695293921631,-0.03033894829265229,-0.09919780807718177,0.3055918943727919,0.4613341042523241,0.6084854288826063,0.388692006293612
