0.11,-121.17,48.59,179.21,0.22,0.61,0.21,1.17,0.19,0.34,-109.52,20.57,179.68,0.13,0.19,0.03,0.87,0.25,1.28,-179.3,6.43,2.84,0.13,0.17,0.09,0.21,0.46,2.44,-122.78,26.28,40.53,0.93,0.81,0.42,1.45,2.39,1.43
0.12,-121.13,49.09,179.4,-0.0,0.59,-0.06,1.17,0.17,0.34,-109.42,20.9,179.76,0.2,0.2,0.06,0.82,0.17,1.49,-179.37,6.62,2.44,0.11,0.19,0.38,0.04,0.4,2.59,-122.16,27.42,41.67,0.91,0.93,0.54,1.44,2.18,1.11
0.13,-120.44,49.77,179.45,0.02,0.6,0.03,1.24,0.17,0.47,-109.48,21.07,179.74,-0.07,0.15,-0.05,0.87,0.32,1.5,-179.49,6.57,2.32,0.16,0.11,0.21,0.2,0.42,2.34,-121.44,28.55,42.8,1.23,0.91,0.44,1.2,2.17,0.87
0.14,-120.2,50.77,179.61,0.1,0.88,0.02,1.13,0.48,0.3,-109.54,21.48,179.81,0.05,0.32,0.02,1.2,0.37,1.5,-179.62,6.64,2.07,0.11,0.11,0.13,0.16,0.65,2.25,-120.78,29.85,44.03,0.8,0.88,0.52,1.15,2.04,0.76
0.15,-119.65,51.44,179.53,0.08,0.68,0.04,0.87,0.22,0.34,-109.4,21.74,179.47,-0.06,0.4,0.01,0.91,0.18,1.36,-179.87,6.73,2.02,0.23,-0.07,0.11,0.3,0.78,2.26,-120.14,31.04,45.18,0.99,0.81,0.78,1.15,2.0,0.75
0.16,-118.85,53.5,179.45,-0.06,0.79,0.06,0.98,0.28,0.61,-109.5,22.55,179.84,-0.03,0.27,-0.03,1.1,0.38,1.39,-179.84,6.53,2.15,0.21,0.25,-0.16,0.37,0.72,1.89,-119.15,33.58,48.01,1.03,1.19,0.68,0.98,1.75,0.53
0.17,-118.53,54.47,179.46,0.27,0.9,0.01,0.86,0.22,0.39,-109.59,23.04,179.8,-0.02,0.7,0.1,0.89,0.36,1.11,-179.87,6.39,2.28,0.18,0.23,-0.06,0.55,0.85,1.58,-118.32,35.11,49.34,0.73,1.1,0.59,0.88,1.34,0.24
0.18,-118.03,55.88,179.2,0.25,0.81,0.07,0.72,0.22,0.46,-109.71,23.81,179.66,-0.05,0.49,0.14,0.8,0.11,1.24,-180.18,6.32,2.55,0.56,0.19,0.09,0.52,0.85,1.5,-117.81,36.39,50.82,0.92,1.22,0.62,0.96,1.21,0.42
0.19,-117.61,57.11,179.27,0.11,0.95,0.06,0.45,0.2,0.63,-109.58,24.68,179.7,0.11,0.7,0.03,0.83,0.32,1.25,-179.87,5.91,3.0,0.59,0.24,0.26,0.64,0.86,1.22,-117.52,37.65,52.45,0.91,1.44,0.35,0.79,1.03,0.53
0.2,-117.27,58.27,178.95,0.12,1.11,0.11,0.6,0.23,0.61,-109.62,25.41,179.74,0.05,0.67,0.1,0.77,0.19,0.97,-179.89,5.79,3.82,0.54,0.15,0.18,0.49,0.85,1.25,-117.04,38.93,54.1,0.98,1.32,0.69,0.66,0.6,0.53
0.21,-116.99,59.65,178.44,0.23,1.12,-0.12,0.41,0.25,0.47,-109.69,26.46,179.59,0.13,0.85,0.13,0.89,0.17,0.65,-180.05,5.29,4.25,0.67,0.11,0.15,0.59,0.81,0.89,-116.61,40.31,55.94,1.07,1.57,0.61,0.64,0.85,0.28
0.22,-116.89,61.08,178.26,0.26,0.83,0.07,0.43,0.23,0.77,-109.71,27.75,179.65,-0.01,0.89,-0.09,0.76,0.15,0.87,-180.03,5.15,5.03,0.72,0.27,-0.13,0.64,0.68,0.98,-116.51,41.55,58.03,0.99,1.38,0.15,0.76,0.45,0.53
0.23,-116.64,62.42,178.08,-0.03,0.93,0.08,0.21,0.27,0.57,-109.73,28.94,179.37,-0.17,1.01,0.24,0.7,0.32,0.66,-180.0,4.78,5.85,0.68,0.25,0.04,0.63,0.7,0.8,-116.46,42.82,59.82,0.92,1.63,0.53,0.6,0.48,0.64
0.24,-116.35,63.68,177.76,0.32,1.16,0.06,0.19,0.27,0.59,-109.79,30.33,179.24,0.1,1.13,0.12,0.7,0.12,0.57,-180.22,4.51,6.8,0.74,0.39,0.02,0.87,0.82,0.63,-115.94,43.95,62.08,1.09,1.59,0.56,0.6,0.42,0.7
0.25,-116.31,64.89,177.41,0.05,1.03,0.09,0.22,0.19,0.6,-109.78,31.5,179.3,0.05,1.04,0.28,0.68,0.13,0.69,-180.43,4.17,8.09,0.93,0.11,0.07,0.99,0.86,0.63,-115.91,45.47,64.37,0.98,1.71,0.41,0.75,0.28,0.84
0.26,-116.2,66.25,177.03,-0.0,0.89,-0.05,0.16,0.36,0.57,-110.03,33.03,178.94,0.18,1.27,0.13,0.61,0.25,0.65,-180.62,3.71,9.11,1.01,0.16,0.15,0.85,0.69,0.68,-115.59,46.55,66.9,1.11,1.59,0.53,0.59,0.46,0.72
0.27,-116.12,67.58,176.68,0.2,0.84,0.09,0.33,0.09,0.64,-110.17,34.54,178.66,0.18,1.42,0.14,0.31,0.06,0.28,-180.89,3.5,10.33,1.22,0.33,0.31,0.84,0.59,0.76,-115.33,47.79,69.49,1.0,1.71,0.55,0.65,0.25,0.66
0.28,-115.9,68.88,176.57,0.04,0.96,0.11,0.27,0.37,0.64,-110.05,36.02,178.5,0.06,1.19,0.12,0.34,0.07,0.51,-181.16,3.22,11.97,1.15,0.16,0.19,0.9,0.33,0.55,-114.61,49.07,72.12,1.27,1.96,0.6,0.46,0.57,0.8
0.29,-115.72,69.86,176.23,0.14,0.97,0.12,0.42,0.37,0.6,-110.38,37.66,178.27,0.23,1.38,0.25,0.29,0.32,0.35,-181.15,2.95,12.96,1.25,0.19,0.27,0.74,0.29,0.84,-114.03,50.12,75.39,1.29,1.7,0.63,0.63,0.56,0.84
0.3,-115.71,71.02,175.71,-0.1,1.03,0.14,0.31,0.18,0.42,-110.23,39.43,177.99,0.17,1.46,-0.05,0.41,0.33,0.29,-181.74,2.71,14.33,1.2,0.26,0.2,0.77,0.46,0.74,-113.39,51.43,78.26,1.26,1.68,0.65,0.8,0.7,0.91
0.31,-115.35,73.03,175.46,0.27,0.79,0.07,0.2,0.13,0.47,-110.1,42.62,177.29,0.22,1.76,-0.01,0.57,0.36,0.32,-182.1,2.02,17.13,1.36,0.32,0.23,0.73,0.32,0.82,-111.88,53.22,85.35,1.21,1.52,0.71,0.85,0.77,1.06
0.32,-115.45,74.12,175.0,0.21,0.73,0.03,0.53,0.29,0.56,-110.03,44.18,176.86,0.28,1.44,0.01,0.3,0.12,0.36,-182.11,1.75,18.63,1.36,0.23,0.16,0.78,0.33,0.81,-110.76,53.99,88.91,1.51,1.65,0.7,0.8,0.75,1.2
0.33,-115.41,75.02,174.93,-0.01,0.7,-0.06,0.56,0.13,0.27,-109.8,46.05,176.55,0.14,1.38,0.18,0.38,0.34,0.17,-182.62,1.58,20.33,1.36,0.1,0.31,0.54,0.29,0.77,-109.59,54.69,92.67,1.32,1.5,0.87,1.06,0.98,1.26
0.34,-114.85,75.95,174.95,0.19,0.8,-0.03,0.59,0.39,0.24,-109.56,47.52,175.94,0.38,1.53,0.11,0.54,0.16,0.16,-182.9,1.52,21.76,1.51,0.43,0.39,1.0,0.43,0.68,-108.59,55.69,96.33,1.36,1.58,0.87,0.99,0.77,1.19
0.35,-115.18,76.77,174.66,0.28,0.6,-0.05,0.65,0.33,0.13,-109.55,49.12,175.63,0.26,1.39,0.07,0.48,0.2,0.37,-182.4,1.46,23.45,1.42,0.26,0.29,0.73,0.45,0.88,-107.28,56.11,100.5,0.98,1.55,0.84,1.03,0.8,1.23
0.36,-114.88,77.6,174.68,0.2,0.45,-0.04,0.51,0.37,0.19,-109.35,50.65,175.13,0.24,1.51,0.05,0.61,0.15,0.23,-182.81,1.75,25.4,1.65,0.43,0.34,0.73,0.44,0.73,-105.99,56.84,104.3,1.25,1.44,0.81,1.0,0.93,1.2
0.37,-114.66,78.36,174.84,0.09,0.45,0.03,0.66,0.1,0.21,-109.0,52.29,174.71,0.17,1.52,0.07,0.51,0.42,0.09,-183.02,1.64,27.07,1.47,0.61,0.43,0.61,0.5,0.84,-104.72,57.06,108.41,1.22,1.35,0.86,0.92,0.77,1.21
0.38,-114.42,79.12,174.73,0.12,0.56,0.09,0.64,0.53,0.17,-108.88,53.85,174.19,0.31,1.41,-0.06,0.58,0.25,0.31,-182.95,1.99,29.48,1.71,0.41,0.23,0.47,0.65,0.72,-103.18,57.27,112.49,0.98,1.46,0.91,0.97,0.7,1.23
0.39,-114.38,79.59,175.37,0.15,0.43,-0.17,0.64,0.27,0.36,-108.53,55.74,173.92,0.32,1.44,-0.02,0.61,0.22,0.37,-182.89,1.98,31.24,1.86,0.69,0.2,0.65,0.64,0.79,-101.8,57.49,116.25,0.89,1.22,0.75,1.13,0.96,1.13
0.4,-114.04,80.35,175.4,0.16,0.41,0.2,0.67,0.2,0.17,-108.12,57.21,173.41,0.37,1.41,0.15,0.56,0.39,0.14,-182.91,2.65,33.45,1.69,0.59,0.16,0.51,0.82,0.84,-100.62,57.43,120.06,0.71,1.15,0.73,1.15,0.84,1.11
0.41,-113.93,80.71,176.01,0.11,0.57,0.08,0.4,0.35,0.47,-108.11,58.85,172.53,0.26,1.44,-0.03,0.76,0.42,0.37,-183.0,3.16,35.77,1.97,0.82,0.32,0.6,0.62,0.82,-99.04,57.35,123.7,0.81,1.11,0.84,1.13,0.92,0.91
0.42,-113.7,81.17,176.37,0.36,0.47,0.17,0.63,0.49,0.39,-107.75,60.71,171.72,0.18,1.35,0.15,0.77,0.34,0.45,-182.85,3.73,38.08,1.98,0.7,0.17,0.67,0.75,0.55,-97.91,57.25,127.15,0.74,0.79,0.76,1.04,0.63,1.0
0.43,-113.52,81.48,177.11,0.31,0.32,0.06,0.54,0.52,0.34,-107.45,62.4,171.09,0.28,1.46,-0.1,1.01,0.43,0.42,-182.44,4.5,40.58,2.17,0.79,0.31,0.51,0.79,0.77,-96.62,57.09,130.36,0.58,0.72,0.84,1.0,0.8,1.01
0.44,-113.11,81.87,177.33,0.11,0.2,0.13,0.51,0.49,0.39,-107.17,64.3,170.36,0.05,1.36,0.04,1.08,0.46,0.36,-182.38,5.52,42.98,1.93,0.7,0.39,0.55,0.97,0.65,-95.46,57.07,133.55,0.5,0.92,0.77,1.0,0.61,0.66
0.45,-113.17,82.05,177.8,0.24,0.15,0.18,0.35,0.36,0.44,-106.95,65.87,169.12,0.37,1.27,0.0,0.97,0.42,0.49,-182.14,6.47,45.68,2.16,0.76,0.28,0.3,1.01,0.67,-94.39,56.47,136.14,0.28,0.6,0.68,0.98,0.54,0.68
0.46,-112.78,82.29,178.14,0.23,0.13,0.06,0.4,0.36,0.53,-106.35,68.96,166.99,0.44,1.39,0.03,1.02,0.28,0.35,-181.77,8.51,50.74,2.05,0.67,0.38,0.51,1.06,0.63,-92.8,56.35,140.72,0.3,0.51,0.63,0.97,0.68,0.47
0.47,-112.58,82.38,178.03,0.21,0.28,0.17,0.27,0.43,0.37,-106.0,70.67,165.65,0.38,1.11,0.08,0.96,0.46,0.49,-181.31,9.49,53.54,2.0,0.71,0.49,0.5,0.81,0.57,-92.15,56.28,142.54,0.16,0.37,0.39,1.26,0.64,0.51
0.48,-112.6,82.46,177.8,0.36,0.14,0.18,0.29,0.38,0.53,-105.8,71.95,164.42,0.32,1.13,-0.21,1.04,0.44,0.4,-180.91,10.44,56.0,2.0,0.59,0.28,0.21,0.96,0.41,-91.55,56.24,144.04,0.37,0.41,0.47,1.25,0.48,0.24
0.49,-112.5,82.4,177.38,0.2,0.3,0.15,0.29,0.56,0.6,-105.56,73.43,162.76,0.38,1.05,0.02,0.82,0.47,0.37,-180.69,11.58,58.49,1.79,0.62,0.61,0.35,1.0,0.21,-91.33,56.13,145.41,0.16,0.25,0.5,1.19,0.43,0.47
0.5,-112.56,82.23,176.79,0.14,-0.01,0.01,0.23,0.61,0.45,-105.55,74.49,160.95,0.46,1.16,0.12,0.87,0.37,0.55,-180.05,12.64,61.03,1.9,0.66,0.42,0.39,0.7,0.48,-91.0,56.4,146.25,0.31,0.44,0.49,1.34,0.58,0.35
0.51,-112.43,82.26,175.76,0.12,0.12,0.13,0.27,0.48,0.52,-105.46,75.68,159.23,0.03,0.9,0.04,0.71,0.49,0.37,-179.6,13.71,63.4,1.87,0.67,0.44,0.35,0.75,0.23,-90.98,56.31,146.93,0.08,0.33,0.29,1.5,0.67,0.59
0.52,-112.27,82.16,174.76,0.39,0.02,0.28,0.4,0.59,0.52,-105.0,76.92,157.48,0.3,0.84,-0.06,0.8,0.49,0.23,-179.61,14.62,65.9,1.64,0.57,0.51,0.52,0.72,0.03,-90.84,56.57,147.5,0.35,0.21,0.34,1.78,0.54,0.41
0.53,-112.4,82.04,173.89,0.24,0.16,0.09,0.5,0.58,0.42,-105.1,77.86,155.62,0.1,0.78,0.14,0.62,0.47,0.47,-178.73,15.72,68.0,1.52,0.49,0.5,0.2,0.66,0.24,-91.03,56.92,147.83,0.3,0.28,0.42,1.83,0.75,0.98
0.54,-112.39,81.89,172.63,0.2,0.18,0.13,0.41,0.61,0.27,-104.94,78.5,153.5,0.27,0.86,0.03,0.69,0.46,0.38,-178.35,16.38,70.3,1.82,0.53,0.37,0.21,0.57,0.34,-91.12,57.25,148.1,0.17,0.25,0.36,1.87,0.79,1.41
0.55,-112.15,81.63,171.28,0.34,0.16,0.14,0.5,0.47,0.26,-104.92,79.55,151.69,0.29,0.67,0.17,0.46,0.54,0.42,-177.97,17.26,72.14,1.54,0.62,0.6,0.43,0.48,0.22,-91.49,57.64,148.05,0.26,0.24,0.25,1.88,1.02,1.49
0.56,-112.02,81.57,170.26,0.28,0.08,0.13,0.51,0.32,0.33,-104.71,80.2,149.58,0.12,0.62,-0.1,0.57,0.54,0.54,-177.55,18.17,73.96,1.35,0.54,0.31,0.39,0.53,0.22,-91.51,58.08,148.12,0.28,0.48,0.17,2.09,1.17,2.0
0.57,-111.79,81.28,169.51,0.28,0.07,0.24,0.47,0.46,0.28,-104.62,80.65,147.6,0.23,0.49,-0.04,0.41,0.59,0.43,-177.08,18.64,76.15,1.57,0.49,0.59,0.47,0.57,0.24,-91.63,58.47,148.1,0.43,0.39,0.39,2.0,1.23,2.53
0.58,-111.78,80.98,169.15,0.35,-0.05,0.2,0.4,0.47,0.23,-104.75,81.03,145.92,0.21,0.39,0.14,0.36,0.46,0.39,-176.61,19.48,77.95,1.47,0.42,0.49,0.37,0.49,0.28,-92.13,59.2,148.25,0.4,0.32,0.16,2.19,1.58,2.86
0.59,-111.39,80.88,168.53,0.45,0.03,0.14,0.58,0.57,0.38,-104.68,81.77,144.3,0.19,0.49,0.03,0.32,0.38,0.47,-176.14,20.2,79.51,1.5,0.46,0.5,0.39,0.52,0.17,-91.98,59.35,148.37,0.42,0.47,0.28,1.87,1.7,2.97
0.6,-111.05,80.79,168.51,0.22,0.18,0.06,0.59,0.57,0.38,-104.59,82.44,142.9,0.22,0.45,0.33,0.32,0.54,0.3,-175.67,20.94,81.26,1.41,0.48,0.55,0.42,0.89,0.39,-92.04,59.91,148.46,0.58,0.3,0.1,1.85,1.9,3.43
0.61,-110.38,80.58,168.89,0.16,0.11,0.3,0.45,0.37,0.16,-104.52,83.19,140.7,0.07,0.38,0.05,0.24,0.51,0.51,-174.29,22.03,84.43,1.22,0.48,0.64,0.72,1.13,0.68,-91.94,60.83,149.1,0.26,0.34,0.24,1.71,2.02,3.81
0.62,-110.12,80.5,169.5,0.33,0.15,0.18,0.51,0.43,0.46,-104.63,83.5,139.87,-0.01,0.33,0.03,0.25,0.47,0.37,-173.73,22.82,85.95,1.29,0.55,0.53,0.61,1.5,0.92,-91.8,61.17,149.53,0.56,0.26,0.27,2.06,2.21,3.55
0.63,-109.78,80.58,170.19,0.13,0.03,0.09,0.65,0.75,0.3,-104.51,83.86,139.38,0.15,0.32,0.09,0.18,0.55,0.43,-172.97,23.56,87.27,1.33,0.37,0.58,0.52,1.82,1.07,-91.62,61.48,149.78,0.54,0.46,0.37,1.99,2.23,3.65
0.64,-109.22,80.47,170.92,0.24,-0.02,-0.06,0.7,0.65,0.39,-104.42,84.41,138.85,-0.01,0.46,0.07,0.53,0.72,0.45,-172.37,24.16,88.86,1.12,0.39,0.53,0.66,1.82,1.09,-91.6,62.08,150.06,0.41,0.27,0.25,1.88,2.15,3.32
0.65,-108.82,80.65,171.61,0.45,0.12,0.13,0.66,0.75,0.51,-104.33,84.57,138.8,0.23,0.34,0.03,0.41,0.74,0.49,-171.17,24.93,90.12,0.98,0.55,0.59,0.76,1.96,1.27,-91.31,62.12,150.35,0.26,0.39,0.2,1.95,2.05,2.99
0.66,-108.4,80.87,172.3,0.32,-0.01,0.06,0.64,0.74,0.53,-104.23,84.89,138.72,0.21,0.2,0.28,0.71,0.58,0.54,-170.19,25.75,91.45,0.82,0.59,0.73,0.67,2.08,1.36,-91.08,62.49,150.41,0.34,0.35,0.17,1.93,1.94,2.73
0.67,-108.22,80.8,172.95,0.1,0.11,0.09,0.57,0.52,0.37,-104.25,85.08,138.9,0.31,0.34,0.31,0.52,0.85,0.41,-169.21,26.56,92.77,0.94,0.62,0.53,0.72,2.47,1.65,-91.16,62.93,150.72,0.17,0.37,0.14,1.99,1.8,2.24
0.68,-107.83,81.2,173.44,0.12,0.08,-0.02,0.42,0.59,0.64,-104.32,85.58,139.1,0.23,0.34,0.01,0.44,0.68,0.51,-168.11,27.41,93.86,0.77,0.39,0.61,0.89,2.56,1.82,-91.03,63.27,150.63,0.12,0.67,0.24,2.09,1.73,1.97
0.69,-107.69,81.37,173.7,0.46,0.09,0.09,0.36,0.66,0.4,-104.18,85.82,139.38,0.36,0.23,0.17,0.59,0.78,0.43,-166.87,28.03,94.94,0.88,0.54,0.72,0.65,2.47,1.68,-91.27,63.83,150.31,0.37,0.45,0.3,2.06,1.53,1.53
0.7,-107.28,81.38,173.8,0.4,0.21,0.11,0.37,0.66,0.53,-104.29,86.11,139.85,0.19,0.35,0.3,0.49,0.92,0.62,-165.63,28.84,95.77,0.74,0.4,0.64,0.95,2.46,1.77,-91.07,64.05,149.88,0.18,0.28,0.36,2.12,1.48,1.3
0.71,-107.33,81.48,173.84,0.06,0.23,0.1,0.28,0.68,0.53,-104.35,86.4,139.94,0.12,0.03,0.02,0.77,0.73,0.76,-164.53,29.7,96.72,0.72,0.28,0.89,0.89,2.37,1.46,-91.18,64.63,149.32,0.17,0.67,0.09,2.16,1.28,0.63
0.72,-106.8,81.88,173.65,0.22,0.22,-0.15,0.36,0.63,0.72,-104.33,86.9,140.36,0.15,0.15,-0.09,0.64,0.82,0.79,-163.35,30.63,97.49,0.79,0.38,0.8,1.0,1.98,1.56,-91.67,65.25,148.64,0.44,0.62,0.34,2.26,1.15,0.56
0.73,-107.0,81.75,173.22,0.18,0.11,-0.16,0.23,0.71,0.74,-104.3,86.74,140.62,0.24,-0.06,0.05,0.68,0.73,0.69,-162.28,31.46,98.21,0.41,0.29,0.75,1.14,2.18,1.64,-91.91,65.88,147.92,0.21,0.6,0.19,2.28,1.0,0.43
0.74,-106.87,81.82,172.68,0.29,0.1,0.06,0.39,0.43,0.77,-104.17,87.04,140.78,0.18,0.35,0.21,0.41,0.95,1.0,-161.43,32.08,98.63,0.56,0.52,0.67,1.09,2.01,1.4,-92.06,66.47,147.05,0.17,0.59,0.15,2.2,0.99,0.19
0.75,-106.7,81.88,172.21,-0.01,0.13,-0.0,0.3,0.54,0.66,-104.27,87.18,141.06,0.06,0.17,0.14,0.56,0.92,0.84,-160.31,33.07,99.22,0.48,0.06,0.66,1.26,1.53,1.26,-92.18,66.84,146.12,0.4,0.62,0.28,1.92,1.02,0.3
0.76,-106.97,81.95,171.03,0.04,0.09,0.08,0.29,0.22,0.69,-104.49,87.39,141.24,-0.12,0.04,0.14,0.41,0.92,0.73,-158.75,34.4,99.82,0.25,0.18,0.44,1.12,1.39,1.02,-92.91,68.0,144.7,0.3,0.57,0.35,1.88,0.85,0.25
0.77,-106.84,81.98,170.55,0.05,0.17,0.13,0.19,0.25,0.43,-104.55,87.6,141.3,0.13,0.11,0.07,0.46,0.71,0.83,-157.99,34.6,99.84,0.18,0.32,0.45,1.14,1.46,0.86,-93.03,68.66,144.28,0.23,0.37,0.11,1.77,0.97,0.13
0.78,-106.85,82.01,170.32,0.2,0.08,0.05,0.22,0.16,0.55,-104.61,87.79,141.47,0.09,0.15,0.19,0.69,0.65,0.65,-157.45,34.86,99.84,0.24,0.22,0.47,1.11,1.2,0.86,-93.23,69.1,143.55,0.29,0.31,0.28,1.64,0.94,0.31
0.79,-107.01,81.73,169.7,0.19,0.31,-0.04,0.12,0.07,0.53,-104.68,87.69,141.41,-0.12,0.27,-0.07,0.35,0.69,0.56,-157.04,35.3,99.88,0.04,0.13,0.39,1.1,1.12,0.41,-93.48,69.44,143.29,0.23,0.39,0.43,1.31,0.91,0.52
0.8,-107.07,81.82,169.66,0.21,0.18,0.15,0.15,0.04,0.24,-104.64,87.7,141.42,0.13,0.09,0.13,0.33,0.59,0.54,-156.64,35.46,100.06,-0.03,0.15,0.49,1.14,1.28,0.61,-93.46,70.11,142.91,0.02,0.47,0.33,1.18,0.93,0.44
0.81,-107.26,81.34,169.4,0.19,0.15,0.11,0.11,0.2,0.45,-104.72,87.83,141.38,0.03,0.28,0.03,0.35,0.7,0.67,-156.44,35.66,99.82,0.12,0.12,0.57,1.1,1.13,0.68,-93.31,70.36,142.93,0.37,0.18,0.37,1.14,1.0,0.45
0.82,-107.4,81.11,169.12,0.19,0.05,0.22,0.28,0.21,0.25,-104.86,87.73,141.32,0.06,0.16,0.04,0.32,0.53,0.56,-156.12,35.94,99.73,0.12,0.0,0.02,0.8,1.19,0.48,-93.31,70.72,142.94,0.15,0.22,0.38,0.9,1.05,0.51
0.83,-107.54,80.59,169.41,0.12,0.23,-0.02,0.33,0.11,0.16,-104.86,87.59,141.17,0.15,0.23,0.14,0.47,0.7,0.57,-156.13,36.03,99.69,0.11,0.05,0.15,0.99,1.12,0.52,-93.26,71.2,143.3,0.16,0.21,0.4,0.78,1.02,0.51
0.84,-107.9,80.37,169.57,0.2,0.03,-0.12,0.32,0.23,0.26,-105.01,87.54,141.38,0.37,0.26,0.22,0.33,0.39,0.56,-155.89,36.29,99.81,0.23,0.2,0.29,0.95,1.27,0.57,-93.33,71.56,143.85,0.1,0.24,0.21,0.76,0.95,0.65
0.85,-107.88,80.12,169.43,-0.02,0.26,0.02,0.12,0.11,0.12,-104.9,87.35,141.5,0.03,0.16,0.18,0.27,0.36,0.32,-155.69,36.3,99.63,0.2,0.3,0.21,0.75,1.2,0.58,-93.12,72.19,143.91,-0.01,0.18,0.35,0.66,0.97,0.33
0.86,-107.88,79.74,169.88,0.14,0.29,0.05,0.2,0.04,0.09,-104.82,87.27,141.26,0.18,0.22,0.1,0.46,0.49,0.51,-155.45,36.4,100.05,0.03,0.19,0.37,0.81,1.12,0.48,-92.84,72.43,144.37,0.07,0.27,0.28,0.47,1.04,0.5
0.87,-108.09,79.6,170.11,0.15,0.09,-0.02,0.21,0.23,-0.14,-104.99,86.93,141.4,0.11,0.3,0.22,0.19,0.3,0.23,-155.21,36.68,100.12,0.45,-0.03,0.37,0.7,1.41,0.57,-92.72,72.91,144.89,0.12,0.3,0.34,0.4,0.85,0.35
0.88,-108.13,79.54,170.2,0.05,0.2,-0.06,0.08,0.13,-0.0,-104.89,86.86,141.28,0.04,0.19,0.18,0.17,0.12,0.31,-154.63,36.76,100.14,0.28,0.19,0.26,0.44,1.17,0.82,-92.48,73.07,145.31,0.09,0.48,0.38,0.45,0.95,0.39
0.89,-108.25,79.17,170.25,0.18,0.1,-0.14,0.09,-0.01,-0.08,-104.75,86.67,141.43,0.18,0.29,0.0,0.24,0.29,0.43,-154.11,36.92,100.58,0.31,0.03,0.29,0.5,1.24,0.85,-92.31,73.72,145.34,0.11,0.39,0.4,0.62,1.08,0.41
0.9,-108.21,78.86,170.42,0.11,0.02,-0.15,0.16,0.34,-0.05,-104.93,86.54,141.31,0.23,0.23,0.03,0.26,0.3,0.43,-153.45,37.54,100.79,0.33,0.23,0.36,0.51,0.99,0.73,-92.05,74.2,145.54,0.18,0.23,0.17,0.61,0.98,0.29
0.91,-108.36,78.6,170.77,0.13,0.13,0.06,0.28,0.08,-0.08,-104.99,86.1,141.25,0.01,0.38,0.1,0.25,0.12,0.38,-152.02,38.08,101.86,0.51,0.01,0.6,0.57,0.92,0.47,-91.63,75.28,145.83,0.02,0.29,0.05,0.39,1.05,0.63
