0.02,-35.60936875618299,82.32107416968215,22.884421944270887,-4.284350936261292,86.07828761700999,1.5291696251454383,-176.23119103407785,1.282442296529512,14.029766980891848,-357.51650596067907,15.753990336240117,9.532873843078136
0.03,-35.25938495289702,82.74188660937341,22.751371001575773,-4.411793178742837,87.028669635689,1.1960851178663878,-176.31174728653113,1.3177628452032564,14.125611523889235,-357.6379043640959,15.385810017515055,9.711799210598198
0.04,-35.708428109592084,82.5801416110716,23.15496347962472,-4.310258556583806,87.99983610183676,1.1451638265472484,-176.2747259385204,1.2932258602109314,13.94660188251276,-357.94345204567355,15.42277477767069,9.899710175108002
0.05,-35.65718635163529,82.61405582791794,23.12091652864002,-4.227748298274303,88.86078200573753,0.8298088126132508,-175.89400545961678,1.301375619335322,14.03673806844434,-357.78550878850325,15.275405225469136,9.713066104809128
0.06,-35.955929201320735,82.54145273770001,23.384770253995043,-4.489831224192038,89.10921183191832,1.0298337521081045,-175.36053219852244,1.256485813129089,13.599308110835455,-357.6629627398472,15.511282345865853,9.69874087812102
0.07,-35.88635729224611,82.51751500711485,23.47804460906148,-4.363597619434615,88.79393772914015,0.789892508220767,-174.8542985107013,1.8501482077317597,13.559091965535828,-357.24519407853705,15.669036086403551,9.804748417526222
0.08,-36.13861863530106,82.3655429078821,23.16455254920916,-4.517771067559764,88.8475829485453,0.8496010194842056,-174.9850690527387,1.7843420090300954,13.584479848511643,-357.2066609176654,15.786944422607164,9.90035863199988
0.09,-36.122103916229165,82.63076397167133,23.4509806073907,-4.498354402977766,89.11746414776283,0.905689918541674,-174.5982763292341,1.4447910631040557,13.600356120820214,-356.568720327612,15.740691978307678,10.085361309280458
0.1,-36.09537882826069,82.70628073431084,23.518874127756188,-4.610224846254463,88.84063336095141,0.8517382585924722,-174.66048749971552,1.8610802044966277,13.3909360817642,-356.30986801885524,15.708086970833152,10.235652606291394
0.11,-35.77232474826402,82.33433006404624,23.66948084340671,-4.549594140270553,88.945094236479,0.6814860615419267,-174.27163893226776,1.7649302817615986,13.468389314887355,-356.1137808330783,16.394470089280038,10.378758387232638
0.12,-35.978263044119736,82.57060016592692,23.94568542728072,-4.453615368759848,88.79309987120051,0.9708281943031188,-174.23851305190428,2.117729008188717,13.249107265543936,-355.5899936365116,16.061291061177247,10.420145223489014
0.13,-36.10883602033552,82.7843535105237,24.15648929300218,-4.7045205630894005,88.96349390801836,1.0788173666984942,-173.9675398997954,2.120694165381751,13.122316726225872,-355.47917589397434,16.235128265003276,10.400930711839786
0.14,-35.97555531808285,82.70515215751442,24.26899906339668,-4.410129180498524,89.19871641577895,0.9182717851157072,-173.4060283317532,2.106784562321823,12.927064022294513,-355.29094360952746,16.180798946203712,10.643370669939808
0.15,-35.99779650621656,82.79146108994081,24.52792868037144,-4.467444764371,88.96747606927329,0.8266370122376215,-173.20045875086757,1.9407696012746705,12.903061430105442,-355.3723342007686,16.3014307983315,10.636301018688863
0.16,-36.016642768728424,82.91812017640837,24.90393694902445,-4.35113714326802,89.28867158187501,0.5906516103309812,-172.90604489459827,1.912426458825785,12.71616651008373,-354.7894386887013,16.43348363455137,10.837215938170916
0.17,-36.47895398340273,82.97101129922164,24.757811354991546,-4.673178648101915,89.00300907889073,0.7272032355753415,-172.9784053459234,2.0918077430569744,12.552144723259486,-354.47260671033774,16.581906905105644,10.650097576762684
0.18,-36.1668809481388,82.99897173431229,25.10673933688162,-4.636973225125363,88.73692175706394,0.7212223928884312,-172.25757948649792,1.6821415380128637,12.393515361621468,-354.15608210894305,16.402111249286584,10.876107813830338
0.19,-36.03698534011937,82.9585194883369,25.27408064005404,-4.354741912388245,88.79147485158897,0.707265400346296,-172.15010278321904,2.0294914852984776,12.226290280539692,-353.9014695918358,16.53301173646444,11.020270898250535
0.2,-36.018884581720485,82.96619144824146,25.508030485949288,-4.531584056277829,88.86930265499291,0.9171560826575972,-172.17373452378183,1.9747429084738768,12.285442282013276,-353.69218625375896,16.469366609010944,11.008386939488204
