0.02,-35.60936875618299,82.32107416968215,22.884421944270887,-0.1667341867370792,0.0572964709396845,0.238445928171355,-4.284350936261292,86.07828761700999,1.5291696251454383,0.6241100728950169,-0.1028948100655483,0.0980901624748483,-176.23119103407785,1.282442296529512,14.029766980891848,0.168688632343197,0.7307559145355559,0.2923927714585262,-357.51650596067907,15.753990336240117,9.532873843078136,0.0338066673613774,0.0837013002267795,-0.0415455678025705
0.03,-35.25938495289702,82.74188660937341,22.751371001575773,-0.0171353564081034,0.1853645504819075,0.2758965869543124,-4.411793178742837,87.028669635689,1.1960851178663878,0.7795378436034094,-0.0333051513975663,0.1486918992584351,-176.31174728653113,1.3177628452032564,14.125611523889235,-0.0039928073658809,0.7110594886162925,0.3865508462609122,-357.6379043640959,15.385810017515055,9.711799210598198,0.4752473887691956,0.5520266278448,0.0864591991985813
0.04,-35.708428109592084,82.5801416110716,23.15496347962472,0.1155461019686209,0.1641651623358529,0.0473316908261256,-4.310258556583806,87.99983610183676,1.1451638265472484,0.7449898705667513,0.04852960448505,0.0521536396679708,-176.2747259385204,1.2932258602109314,13.94660188251276,-0.1038931484477653,0.3141560907576736,0.1798308856376217,-357.94345204567355,15.42277477767069,9.899710175108002,-0.0488701483069244,0.6009917039298815,0.290167437457329
0.05,-35.65718635163529,82.61405582791794,23.12091652864002,0.1650634571966696,-0.1820664210113193,0.2558545027005512,-4.227748298274303,88.86078200573753,0.8298088126132508,0.0241583982155735,-0.1407620115050553,0.2061735166255241,-175.89400545961678,1.301375619335322,14.03673806844434,0.0432473579635374,0.391140417196011,0.435831505693264,-357.78550878850325,15.275405225469136,9.713066104809128,0.0744753945597509,0.5392772708973481,0.208878505545498
0.06,-35.955929201320735,82.54145273770001,23.384770253995043,0.0426791484455381,-0.1709533125298329,-0.0353729024034527,-4.489831224192038,89.10921183191832,1.0298337521081045,-0.0521661827655218,0.1546611944369142,0.2659952892870063,-175.36053219852244,1.256485813129089,13.599308110835455,0.0035527133462599,0.2242396031804816,0.1155950941053208,-357.6629627398472,15.511282345865853,9.69874087812102,0.2642672417758939,0.4988247150351087,0.2334560539784024
0.07,-35.88635729224611,82.51751500711485,23.47804460906148,0.164999516857177,0.004103001427566,0.1505937392415036,-4.363597619434615,88.79393772914015,0.789892508220767,0.4787515647460489,0.3000228843061668,0.1515135694057301,-174.8542985107013,1.8501482077317597,13.559091965535828,-0.1166462525783343,0.1491657975219043,0.073468632764411,-357.24519407853705,15.669036086403551,9.804748417526222,0.2790741473640332,0.804452562502096,0.0514054774663609
0.08,-36.13861863530106,82.3655429078821,23.16455254920916,-0.0702552312040284,-0.2548330733561423,0.2861287986705175,-4.517771067559764,88.8475829485453,0.8496010194842056,-0.0225089043754779,0.2117561131004458,0.0219031850462658,-174.9850690527387,1.7843420090300954,13.584479848511643,0.0711279267685691,0.1455460697935742,0.2249792554169729,-357.2066609176654,15.786944422607164,9.90035863199988,0.1855689661151911,0.3503341935338067,0.1766137851895812
0.09,-36.122103916229165,82.63076397167133,23.4509806073907,-0.0569912552977706,0.0872483837842545,0.3563976897973366,-4.498354402977766,89.11746414776283,0.905689918541674,0.0978823702998254,-0.2077017855575359,0.0504493038266578,-174.5982763292341,1.4447910631040557,13.600356120820214,0.0029488785530245,0.2288534575036999,0.4412943219039194,-356.568720327612,15.740691978307678,10.085361309280458,0.3317717847947101,0.3139188102081401,-0.0512824617638171
0.1,-36.09537882826069,82.70628073431084,23.518874127756188,0.1473262274959,0.1700130937777416,0.5369479259970109,-4.610224846254463,88.84063336095141,0.8517382585924722,0.1582151243118392,0.0384123712490522,-0.1446377826654593,-174.66048749971552,1.8610802044966277,13.3909360817642,-0.0811545200311208,0.3734267919432303,0.423536717465108,-356.30986801885524,15.708086970833152,10.235652606291394,0.3641895362855408,0.4710657783393309,-0.1713936103227115
0.11,-35.77232474826402,82.33433006404624,23.66948084340671,0.1345253365241573,0.01522257009351,0.2404447065622073,-4.549594140270553,88.945094236479,0.6814860615419267,0.3409289369203951,0.2005765380472012,0.0116658297504247,-174.27163893226776,1.7649302817615986,13.468389314887355,0.1183036137708417,0.5619979359385718,0.2930881425680754,-356.1137808330783,16.394470089280038,10.378758387232638,-0.0886205760494284,0.0544955750832452,-0.0073611844201718
