0.01,-35.14448402811936,82.34001984053606,22.481329360175682,-0.2746366752191408,0.03944203445427304,-0.009974724930611634,0.10026331784603809,0.09605234723559924,-0.11408064934906097,0.606255361185264,0.6386533712365913,-0.3868265543149527,0.3833436521727849,0.05638786817784059,-4.441285754711209,86.00099675106343,1.507845228826425,0.43096545415638476,0.3242863500677421,0.13997639976140241,0.8031836981258114,0.14296492971040242,0.05412140637074825,0.4679307162721853,0.5030537182856872,-0.5930418385252483,0.48793416630308706,-0.050289320861012586,-175.56138530848958,1.19558319706218,14.130618930265541,-0.16535712755651652,0.035726495563704795,0.7110695845736614,-0.027101152601583578,0.2907974306756785,0.09995521817575885,0.6262007071931256,0.3792036737666098,0.43826394601516516,0.444603399593508,0.2020103843935424,-357.7784336385685,15.801769887591382,9.464375685222437,-0.24169110822802503,0.17739964803128747,0.11388886806318302,0.14692449115843026,0.18489684836261933,-0.18770282433244165,-0.67665681014226,-0.4850862232025591,-0.4238577401878033,-0.8030383214462182
0.02,-35.60936875618299,82.32107416968215,22.884421944270887,0.011116734433029227,0.16145081472495282,-0.06006403463306284,-0.1667341867370792,0.05729647093968458,0.23844592817135504,0.35191313873603325,0.2808519976585774,-0.5711613897183684,0.49255010745379424,-0.05380715269772139,-4.284350936261292,86.07828761700999,1.5291696251454385,0.2545281303420794,0.9577743259937402,0.31550318086629014,0.6241100728950169,-0.1028948100655483,0.09809016247484836,0.4495328729753592,0.6467515219646351,-0.40022422142096264,0.37843810012904633,-0.1743496383401129,-176.23119103407785,1.2824422965295121,14.029766980891848,0.07411307141131708,0.24819379483117548,0.6060061909090105,0.16868863234319703,0.7307559145355559,0.2923927714585262,0.355991808451489,0.6797290744460321,0.4482035624544192,0.29583815754882337,0.19141882183518608,-357.51650596067907,15.753990336240115,9.532873843078136,-0.06698475630510722,-0.1258469733714316,0.21527247347017667,0.0338066673613774,0.08370130022677957,-0.04154556780257052,-0.4701542420142181,-0.5319903170255412,-0.4277165094093369,-0.4574924056506589
0.03,-35.25938495289702,82.74188660937341,22.751371001575773,0.14309208598935336,-0.07459899766534275,-0.15469262509036863,-0.017135356408103417,0.1853645504819075,0.2758965869543124,0.5142821881146846,0.3745830706446732,-0.36777095073342314,0.46496846102455236,0.1784906724792013,-4.411793178742837,87.028669635689,1.1960851178663878,-0.038974870318770366,0.7858298394263115,0.20971507083013202,0.7795378436034094,-0.033305151397566374,0.1486918992584351,0.30776917548637217,0.6710977529972683,-0.5077336988210204,0.5609524138928949,0.027629377512825667,-176.31174728653113,1.3177628452032564,14.125611523889237,0.06948877673229725,-0.21371814818697202,0.3469292445096002,-0.003992807365880979,0.7110594886162925,0.3865508462609122,0.4364105789538112,0.5290340829404758,0.19811958930113646,0.4939631774355163,0.10556004928050901,-357.6379043640959,15.385810017515055,9.711799210598198,0.0908907652167,-0.10267109906852082,-0.23139667945172118,0.4752473887691956,0.5520266278448,0.08645919919858132,-0.8020627278271364,-0.6012212802636998,-0.7138936893101965,-0.5077605308709082
0.04,-35.708428109592084,82.5801416110716,23.15496347962472,-0.07594238715043128,-0.027867553739415303,0.09796964312288614,0.1155461019686209,0.16416516233585293,0.047331690826125636,0.41228782467076774,0.36542881121032833,-0.6478775155902848,0.23355766868183864,0.08676649180059298,-4.310258556583806,87.99983610183676,1.1451638265472484,0.2447479247778031,1.0640108497605498,0.36405795681849606,0.7449898705667513,0.048529604485050004,0.052153639667970805,0.526695362010187,0.572169650793337,-0.5670685291261516,0.32137407888658215,-0.09968354286007747,-176.2747259385204,1.2932258602109314,13.946601882512761,0.19302576276004357,-0.2301724120287243,0.008656222744343467,-0.10389314844776532,0.31415609075767364,0.17983088563762178,0.476571623916075,0.5304812357205699,0.4863616978664809,0.6075798585853659,-0.18214084261143865,-357.94345204567355,15.42277477767069,9.899710175108002,0.21452497400869946,0.018159555809485486,0.22332801072846142,-0.04887014830692449,0.6009917039298815,0.290167437457329,-0.38040084719777645,-0.5016208623580972,-0.539827548745023,-0.2372266545877565
0.05,-35.65718635163529,82.61405582791794,23.12091652864002,0.056746423165504364,0.13701352898644903,-0.21828785924423186,0.16506345719666968,-0.1820664210113193,0.25585450270055127,0.4409618198460195,0.4778998101859695,-0.7195843865180604,0.6741089329221871,-0.030342499459804835,-4.227748298274303,88.86078200573753,0.8298088126132508,0.0872836646044434,0.603745633022313,0.12005937749626758,0.024158398215573588,-0.14076201150505538,0.20617351662552416,0.4080799081777565,0.2964000426519545,-0.391428821310997,0.5503117065303598,0.13335279006996453,-175.89400545961678,1.3013756193353219,14.036738068444341,0.09942458338009368,0.025319647953023917,0.4055280450483332,0.0432473579635374,0.39114041719601106,0.435831505693264,0.5012232823752171,0.43045816773149087,0.18005815124906527,0.6985490097540825,0.07824449778269653,-357.78550878850325,15.275405225469136,9.713066104809128,-0.1074854128388273,0.05636074575447702,0.07665519822781722,0.07447539455975094,0.5392772708973481,0.20887850554549808,-0.7351072157157059,-0.5257938313404665,-0.5756106223222484,-0.49540434648529047
0.06,-35.955929201320735,82.54145273770001,23.384770253995043,0.11270767544845907,0.06959334617277065,-0.016399217232017736,0.04267914844553813,-0.17095331252983295,-0.035372902403452734,0.6233452130801316,0.5851409669654086,-0.7620200895422657,0.7309148766809962,0.10171862595820223,-4.489831224192038,89.10921183191832,1.0298337521081045,0.030574715383411305,0.5518205321632401,-0.037723956061803524,-0.0521661827655218,0.1546611944369142,0.26599528928700633,0.5315038606059505,0.4244857003413544,-0.41411194487364483,0.5478950064883373,-0.16293428219440234,-175.36053219852244,1.256485813129089,13.599308110835455,0.3807910584402051,0.2511562453214896,0.5681559660639368,0.0035527133462599503,0.2242396031804816,0.11559509410532087,0.4965297483457678,0.2894530572119931,0.40686316834771935,0.37261871338604563,0.20311960800393358,-357.66296273984716,15.511282345865853,9.69874087812102,0.4058515503814668,-0.049752139565018755,0.23235008143468522,0.26426724177589395,0.4988247150351087,0.2334560539784024,-0.4570875486099657,-0.5207176052579426,-0.6510251626048434,-0.5388662609098168
0.07,-35.88635729224611,82.51751500711485,23.478044609061477,-0.09872389647341458,0.14293648715899718,0.15776582576812456,0.16499951685717706,0.004103001427566075,0.15059373924150368,0.7389339695902916,0.3656491944380151,-0.29559452376374323,0.26717312212177935,0.1322931680802148,-4.363597619434615,88.79393772914015,0.789892508220767,0.33409941893974937,0.2927101106626388,-0.2758226328574291,0.47875156474604896,0.3000228843061668,0.15151356940573013,0.38973568870543274,0.43104331162330684,-0.5306047644070794,0.4749312483790425,0.22931239026936337,-174.8542985107013,1.8501482077317595,13.559091965535828,0.0877274435210969,-0.033757629985135304,0.45254616007960996,-0.11664625257833433,0.1491657975219043,0.07346863276441104,0.3980007307542043,0.4476013643185391,0.4101325499457136,0.9526536039276167,0.24017017457230533,-357.24519407853705,15.669036086403553,9.804748417526222,0.09505945199894333,0.0547447372938553,0.13953198985357243,0.2790741473640332,0.804452562502096,0.051405477466360976,-0.5671629334407501,-0.3581894328671572,-0.599306968483548,-0.43679045174393544
0.08,-36.13861863530106,82.3655429078821,23.164552549209162,-0.03153206578569526,0.05922305269371936,-0.043829136873805324,-0.0702552312040284,-0.25483307335614236,0.2861287986705175,0.48405643282881905,0.6990129756856993,-0.5444493156866047,0.5749881684123048,0.03635156653748073,-4.517771067559764,88.8475829485453,0.8496010194842056,0.16381536680149994,0.04954936118077474,-0.11472169735783326,-0.022508904375477902,0.2117561131004458,0.021903185046265893,0.676548684412514,0.4372511942809628,-0.27178794158030783,0.7354243014688321,-0.03393923850425762,-174.9850690527387,1.7843420090300954,13.584479848511643,-0.060530549964081325,0.03197400280857179,0.15329012673781195,0.07112792676856912,0.14554606979357423,0.2249792554169729,0.10848832163782215,0.2766002732856201,0.7315311139771175,0.44372807671797615,0.017957612061515128,-357.2066609176654,15.786944422607164,9.90035863199988,0.1821868419957325,-0.017415767154361217,-0.0230474595970636,0.1855689661151911,0.35033419353380674,0.17661378518958126,-0.23370537327279534,-0.5368968876985964,-0.4647545823598909,-0.49931104515623825
0.09,-36.122103916229165,82.63076397167133,23.4509806073907,-0.030399317692701076,0.21667118682338005,0.12175356517876569,-0.05699125529777069,0.08724838378425456,0.35639768979733666,0.47293115104842226,0.27860188994303514,-0.3988815795008584,0.5494171364870538,0.17741590227038462,-4.498354402977766,89.11746414776283,0.9056899185416741,0.21483983244849125,-0.06718249137058534,0.13337540837228196,0.09788237029982544,-0.2077017855575359,0.05044930382665783,0.7873124430971542,0.6209394596205258,-0.5342759779817653,0.47905562326291007,0.154590155210354,-174.5982763292341,1.4447910631040557,13.600356120820214,0.11767046518884165,-0.0347831855320461,-0.08703591206949146,0.0029488785530245726,0.22885345750369995,0.44129432190391943,0.5530589523572832,0.7190124559561483,0.44541812270806064,0.3895424288664242,0.22262280324719838,-356.56872032761197,15.740691978307678,10.085361309280458,-0.10067729171143525,-0.002424634816711707,0.19224683915246205,0.3317717847947101,0.3139188102081401,-0.05128246176381716,-0.21457693284158483,-0.4089021706679363,-0.7602381498302483,-0.1897090302808595
0.1,-36.09537882826069,82.70628073431084,23.518874127756188,-0.10544409472435952,-0.058658773588858126,-0.05223132437620885,0.1473262274959,0.17001309377774165,0.5369479259970109,0.36788265990427893,0.311381064888158,-0.35338878797499457,0.5635336953619452,0.0818381184430157,-4.610224846254463,88.84063336095141,0.8517382585924722,0.006171871148406005,0.17410129911849026,0.19454112393131162,0.15821512431183926,0.038412371249052224,-0.1446377826654593,0.6444381120351066,0.2757999291921163,-0.507713695669514,0.35609463921055023,-0.07628372002008041,-174.66048749971552,1.8610802044966273,13.390936081764199,0.43627071552021424,0.04779697971272716,0.194762171542212,-0.08115452003112086,0.37342679194323036,0.42353671746510807,0.5020801520288593,0.5126223720716409,0.5962383604909122,0.49962237065750675,0.1144445823664637,-356.30986801885524,15.708086970833152,10.235652606291394,0.22285800964553606,0.012353842899335346,0.09814381516726964,0.36418953628554085,0.47106577833933094,-0.1713936103227115,-0.4780238775804543,-0.5399810957404768,-0.33032327328729505,-0.5942536093643541
