0.02,-0.1321132856009294,-0.02156888450044489,0.7708361068593929,0.034495788373348726,0.006784117851621196,-0.4524669455068722,0.46594237705776287,-0.08925336452986396,5.59195892989561,-0.5989913473087406,-0.6085110880929779,0.44072259035783495
0.03,-0.5908745736570991,-0.01599955005752539,0.622879363262128,-0.12373579522168826,-1.8853744027835546,0.9136605415248797,2.6306251264055303,1.0585028883193361,-5.363401901182171,4.999164427544589,9.754621285726618,1.051808145689366
0.04,-0.5250669653149377,0.07831354544953284,0.7226198747663946,0.05637249219118928,-3.6841664850313136,1.5317070390608558,4.610048456940714,1.7819201930471893,-16.736270576614395,10.595592355558736,19.861444139122423,2.0651850024552343
0.05,-0.6431889072845607,0.13552528810797548,1.1381418889222212,0.3399151696019728,-5.45722528956592,2.406285651623592,7.245635394472079,2.317723392407582,-27.31583030892687,16.041556703104337,29.163185635104885,2.1276553213846783
0.06,-1.2037167220726774,0.26595811294903543,1.4514365345776996,0.5775126632058325,-6.694970832511688,3.3454284503125122,9.260322102977016,3.3027247425651796,-37.35621807543666,21.314034512467497,37.813694888658986,2.1945717048122595
0.07,-1.3084453305990897,0.3479687831417645,1.6149104514619983,0.15388238506781649,-8.57220426209977,4.104767614223247,11.250247363878758,3.728810575402685,-47.11073506153509,25.740747995762092,44.59106006755891,1.919334172851761
0.08,-1.6371532606588999,0.529749587664914,1.7812710387266233,1.004548948387388,-9.910294454594688,4.767539270666086,12.512532810658316,4.295103128314222,-55.32062896311932,29.751039296426303,50.65767408930975,1.1894643381868668
0.09,-1.5167143077776806,0.8385924708120225,1.8300779009822634,0.9225226498895841,-11.287886333989846,5.492165091121406,14.079326227776537,4.601880081370633,-62.50516756446781,33.164213478402296,54.556348478821924,-0.10883442383002041
0.1,-1.634256816152242,0.7866534488273557,2.1315478239937873,0.9625707895046393,-12.378583412010387,5.993606156793708,15.346124829613634,4.88148453056147,-68.4188339755102,35.63495905461525,57.312687233267134,-1.88055615159796
0.11,-1.7683462862333341,0.7426855171700673,2.188292808784271,1.1385442032104498,-13.350290197594779,6.261741920334973,16.239153831358294,5.352996254878825,-73.01285452675462,37.25710029419644,58.000262970967114,-4.145617768266207
