0.02,-6.533117752539091,85.30853666414612,177.86289050441783,-0.0010916326154246,0.0202851822315836,-0.1584253898348501,-86.85691402145869,82.78557544059164,14.852240164943051,0.2016405806934937,0.1903160744054473,0.0912154388620905,-176.25927250174658,5.90893314992915,6.666337291560364,0.0546981040213573,0.1977042816595785,0.170922152885127,-132.2191275928893,18.93353005351358,12.585129280337686,0.1142492630808734,0.0361788533255677,-0.1555735739867733
0.03,-6.615336933981269,85.08295306528179,177.75622967288066,0.1457331432203843,0.109032654962556,0.1764158402548429,-86.89195314880716,82.87374797564229,14.790096096078589,-0.0295946759790283,-0.003553719421471,-0.0446880300366653,-176.3473874589061,5.972254143186735,6.564823375425014,0.0113700482972592,0.3328930892938627,-0.0869790922470535,-132.11414237463237,19.01294799629313,12.56213635402698,-0.0207317388486747,-0.0261862295012289,-0.0220352551185594
0.04,-6.673991512032327,85.14379226204262,177.83897832847634,0.0153945013016792,-0.022848980544656,0.0678341493517212,-86.83407496753176,82.78936915080804,14.831215397662708,0.0824382966803012,0.0818194143503348,0.0566641506050031,-176.2234333502557,5.947063608368723,6.638392112930428,0.0727925146936148,0.0740207069333548,0.0877632785740339,-132.19423923696982,19.01861696292005,12.574013423792223,0.0680399704224991,-0.0090839252231007,-0.0190979592873115
0.05,-6.447936517226103,85.01171862630342,177.91014341053892,0.0574760469969835,-0.1162970252300319,0.0171498702406505,-86.88666303365586,82.912077347647,14.913407043005844,0.1464696539758093,-0.0330341646116111,0.1533917698143196,-176.12333669166145,5.741364252672818,6.597312302742942,0.2627126168262647,0.2180335313361596,0.158029887083123,-131.96959706479515,18.89264126534189,12.77863775335094,0.0282145603598281,0.0865697862526416,0.0877274613334614
0.06,-6.516206393955869,85.1008133528299,177.7555323347095,0.0858669418354692,-0.0222150856182546,0.1015147192138216,-86.76494080831377,82.89693456752602,14.900463722786782,-0.0738226582842952,0.0966909257597612,0.0723786443160462,-176.304171579094,5.734238227047192,6.64566838459457,0.0488899297991329,-0.0146459819208496,-0.0514969384007373,-132.09726200622978,18.80651515805141,12.676511167577662,0.1460236561763557,0.1851819778188394,-0.1628802227220266
0.07,-6.592486926360929,85.01321225064326,177.68754222333595,-0.0561665426782019,0.1852699296185999,0.0786541716936092,-86.79433481810665,82.80762695118041,14.98460910847134,-0.0136125187771848,0.0284928573206905,0.224475075191074,-176.19986682767876,5.794814653900943,6.518967967097808,-0.0031322587073725,0.0602790875040232,0.1925709895609457,-132.05228256063697,18.798675538625016,12.55658423380673,0.0641181059353096,-0.0736278986215011,-0.0744724136365374
0.08,-6.44476482931747,85.15036916934429,177.84583863674715,-0.0200260442086325,0.0607593557184387,0.0881713216365868,-86.72514604796478,82.8173175188091,14.938293234740089,0.2196177895649007,0.1534378957790645,-0.2031935720016205,-176.2561080496806,5.931041360021746,6.616909546634127,-0.0491682451240169,-0.0722531524050988,-0.0593887627409259,-132.03086366804496,18.946801735939573,12.566617571899364,0.0893921687359163,0.1383405310721686,0.280815989659519
0.09,-6.645507770204064,85.19154097480899,177.84285541394806,-0.0044340947180407,0.0721652739146248,0.134702787979649,-87.03047616442038,83.10179848206239,15.0361072204987,0.2995586231353614,0.098537260286017,0.1406696155747885,-176.2369512925994,6.019765799084699,6.580058474965755,0.1801813727460575,0.0814057704996373,-0.0811468855887243,-131.8916290556387,18.970470988565783,12.65728917572012,0.0640296127386612,0.0393630758517534,0.0395911966171786
0.1,-6.465794620581915,85.2341508032501,177.85219754244665,0.2321817181587608,0.1095868935303782,-0.0053089510555622,-86.90295718687307,82.9163490688068,15.08337151018148,0.1843172915483098,0.1158418946729501,0.2370761355618658,-176.04366931655093,5.935524094751921,6.881649994659535,0.0854037936251808,0.23314902394654,-0.0789408091597246,-132.01366460698912,18.89902863985573,12.613538232927151,-0.0172272476093306,0.1043547301738043,-0.0208217090022307
0.11,-6.341409917039932,85.27540133324342,177.9869220887904,-0.012323120731359,0.0403027436753008,-0.0501846711045954,-86.94447062163336,83.04030146590269,15.21733370463144,0.1122947401381601,0.095258839386934,0.2095590802959171,-176.23612422242343,6.192610948950547,6.442347125164112,-0.0290708288443188,0.1526562966729952,-0.065353799945668,-132.04458616588065,18.941708718719237,12.579235546144556,-0.0016805286108437,0.1438187833060696,0.0098515511418765
